87600, 14672, 1, 0, 0
87700, 7568, 0, 0, 0
87700, 14992, 1, 0, 0
87800, 7640, 0, 0, 0
87800, 15704, 1, 0, 0
87900, 7544, 0, 0, 0
87901, 16800, 1, 0, 0
88000, 15751, 1, 0, 0
88001, 8095, 0, 0, 0
88100, 7695, 0, 0, 0
88100, 15521, 1, 0, 0
88200, 7021, 0, 0, 0
88200, 14518, 1, 0, 0
88300, 7373, 0, 0, 0
88300, 17034, 1, 0, 0
88400, 7332, 0, 0, 0
88400, 15870, 1, 0, 0
88500, 7752, 0, 0, 0
88500, 15872, 1, 0, 0
88600, 7894, 0, 0, 0
88602, 16506, 1, 0, 0
88700, 8107, 0, 0, 0
88700, 16221, 1, 0, 0
88800, 16544, 1, 0, 0
88800, 8033, 0, 0, 0
88900, 17333, 1, 0, 0
88900, 8133, 0, 0, 0
89000, 7912, 0, 0, 0
89000, 16095, 1, 0, 0
89100, 16416, 1, 0, 0
89100, 8303, 0, 0, 0
89200, 14788, 1, 0, 0
89200, 7189, 0, 0, 0
89300, 7735, 0, 0, 0
89300, 15217, 1, 0, 0
89400, 8547, 0, 0, 0
89400, 16322, 1, 0, 0
89500, 8089, 0, 0, 0
89500, 16104, 1, 0, 0
89600, 7481, 0, 0, 0
89600, 16102, 1, 0, 0
89700, 14381, 1, 0, 0
89700, 7265, 0, 0, 0
89800, 7305, 0, 0, 0
89800, 16627, 1, 0, 0
89900, 7769, 0, 0, 0
89902, 14947, 1, 0, 0
90001, 6685, 0, 0, 0
90001, 13223, 1, 0, 0
