87749, 27959, 1, 0, 0
87849, 65600, 0, 0, 0
87849, 27200, 1, 0, 0
87949, 59680, 0, 0, 0
87949, 27840, 1, 0, 0
88049, 60800, 0, 0, 0
88049, 26560, 1, 0, 0
88150, 65440, 0, 0, 0
88150, 26880, 1, 0, 0
88250, 62080, 0, 0, 0
88250, 25920, 1, 0, 0
88350, 68960, 0, 0, 0
88350, 26720, 1, 0, 0
88450, 64320, 0, 0, 0
88450, 26080, 1, 0, 0
88550, 61440, 0, 0, 0
88550, 26080, 1, 0, 0
88650, 62080, 0, 0, 0
88650, 27840, 1, 0, 0
88749, 64808, 0, 0, 0
88749, 26989, 1, 0, 0
88849, 60480, 0, 0, 0
88849, 27840, 1, 0, 0
88949, 64160, 0, 0, 0
88949, 29120, 1, 0, 0
89050, 64960, 0, 0, 0
89050, 27680, 1, 0, 0
89150, 60160, 0, 0, 0
89150, 29600, 1, 0, 0
89249, 62707, 0, 0, 0
89249, 24727, 1, 0, 0
89349, 65120, 0, 0, 0
89349, 25920, 1, 0, 0
89449, 60800, 0, 0, 0
89449, 29760, 1, 0, 0
89549, 61760, 0, 0, 0
89549, 28640, 1, 0, 0
89649, 65280, 0, 0, 0
89649, 28160, 1, 0, 0
89749, 60480, 0, 0, 0
89749, 27360, 1, 0, 0
89849, 65120, 0, 0, 0
89849, 28160, 1, 0, 0
89949, 60320, 0, 0, 0
89949, 29760, 1, 0, 0
