87749, 1750, 1, 0, 0
87849, 3970, 0, 0, 0
87849, 1590, 1, 0, 0
87949, 3740, 0, 0, 0
87949, 1560, 1, 0, 0
88050, 4280, 0, 0, 0
88050, 1720, 1, 0, 0
88150, 3760, 0, 0, 0
88150, 1680, 1, 0, 0
88249, 3797, 0, 0, 0
88249, 1636, 1, 0, 0
88349, 4200, 0, 0, 0
88349, 1710, 1, 0, 0
88449, 3850, 0, 0, 0
88449, 1640, 1, 0, 0
88549, 4190, 0, 0, 0
88549, 1630, 1, 0, 0
88649, 3670, 0, 0, 0
88649, 1720, 1, 0, 0
88749, 4060, 0, 0, 0
88749, 1810, 1, 0, 0
88849, 3900, 0, 0, 0
88849, 1770, 1, 0, 0
88950, 4330, 0, 0, 0
88950, 1730, 1, 0, 0
89050, 4120, 0, 0, 0
89050, 1680, 1, 0, 0
89150, 4210, 0, 0, 0
89150, 1690, 1, 0, 0
89249, 3979, 0, 0, 0
89249, 1636, 1, 0, 0
89349, 4150, 0, 0, 0
89349, 1760, 1, 0, 0
89449, 3870, 0, 0, 0
89449, 1770, 1, 0, 0
89549, 3930, 0, 0, 0
89549, 1720, 1, 0, 0
89649, 3800, 0, 0, 0
89649, 1680, 1, 0, 0
89749, 3830, 0, 0, 0
89749, 1710, 1, 0, 0
89849, 3750, 0, 0, 0
89849, 1800, 1, 0, 0
89949, 4200, 0, 0, 0
89949, 1530, 1, 0, 0
