87749, 1610, 1, 0, 0
87850, 3880, 0, 0, 0
87850, 1700, 1, 0, 0
87950, 3940, 0, 0, 0
87950, 1740, 1, 0, 0
88050, 3580, 0, 0, 0
88050, 1840, 1, 0, 0
88150, 4350, 0, 0, 0
88150, 1600, 1, 0, 0
88249, 3848, 0, 0, 0
88249, 1474, 1, 0, 0
88349, 3980, 0, 0, 0
88349, 1630, 1, 0, 0
88449, 4100, 0, 0, 0
88449, 1770, 1, 0, 0
88549, 4190, 0, 0, 0
88549, 1640, 1, 0, 0
88649, 4090, 0, 0, 0
88649, 1730, 1, 0, 0
88749, 3950, 0, 0, 0
88749, 1650, 1, 0, 0
88850, 3880, 0, 0, 0
88850, 1760, 1, 0, 0
88950, 4090, 0, 0, 0
88950, 1710, 1, 0, 0
89050, 3840, 0, 0, 0
89050, 1690, 1, 0, 0
89150, 4070, 0, 0, 0
89150, 1750, 1, 0, 0
89249, 4101, 0, 0, 0
89249, 1666, 1, 0, 0
89349, 4230, 0, 0, 0
89349, 1600, 1, 0, 0
89449, 3860, 0, 0, 0
89449, 1710, 1, 0, 0
89549, 4120, 0, 0, 0
89549, 1730, 1, 0, 0
89649, 3880, 0, 0, 0
89649, 1660, 1, 0, 0
89750, 4050, 0, 0, 0
89750, 1760, 1, 0, 0
89850, 4060, 0, 0, 0
89850, 1680, 1, 0, 0
89950, 3840, 0, 0, 0
89950, 1740, 1, 0, 0
