87600, 15375, 1, 0, 0
87700, 8471, 0, 0, 0
87700, 17250, 1, 0, 0
87800, 7865, 0, 0, 0
87800, 16773, 1, 0, 0
87900, 16833, 1, 0, 0
87901, 8010, 0, 0, 0
88000, 6930, 0, 0, 0
88000, 15486, 1, 0, 0
88100, 7920, 0, 0, 0
88100, 16101, 1, 0, 0
88200, 6961, 0, 0, 0
88200, 14722, 1, 0, 0
88300, 8476, 0, 0, 0
88300, 14226, 1, 0, 0
88400, 7855, 0, 0, 0
88400, 15995, 1, 0, 0
88500, 7441, 0, 0, 0
88501, 14401, 1, 0, 0
88600, 8246, 0, 0, 0
88600, 17419, 1, 0, 0
88700, 7999, 0, 0, 0
88700, 17606, 1, 0, 0
88800, 7675, 0, 0, 0
88800, 14763, 1, 0, 0
88900, 8764, 0, 0, 0
88900, 16423, 1, 0, 0
89000, 8110, 0, 0, 0
89000, 16873, 1, 0, 0
89100, 7444, 0, 0, 0
89100, 16259, 1, 0, 0
89200, 15175, 1, 0, 0
89200, 7608, 0, 0, 0
89300, 14662, 1, 0, 0
89300, 7358, 0, 0, 0
89400, 16124, 1, 0, 0
89400, 7937, 0, 0, 0
89500, 15076, 1, 0, 0
89500, 6840, 0, 0, 0
89600, 7603, 0, 0, 0
89600, 15634, 1, 0, 0
89700, 7417, 0, 0, 0
89701, 14334, 1, 0, 0
89800, 17248, 1, 0, 0
89800, 7683, 0, 0, 0
89900, 6855, 0, 0, 0
89900, 14283, 1, 0, 0
90000, 6717, 0, 0, 0
90000, 14068, 1, 0, 0
