87604, 1680, 1, 0, 0
87704, 3790, 0, 0, 0
87704, 1580, 1, 0, 0
87804, 3990, 0, 0, 0
87804, 1700, 1, 0, 0
87904, 4070, 0, 0, 0
87904, 1620, 1, 0, 0
88005, 3080, 0, 0, 0
88005, 1410, 1, 0, 0
88105, 3620, 0, 0, 0
88105, 1590, 1, 0, 0
88205, 3740, 0, 0, 0
88205, 1570, 1, 0, 0
88305, 3560, 0, 0, 0
88305, 1740, 1, 0, 0
88405, 3960, 0, 0, 0
88405, 1620, 1, 0, 0
88504, 4141, 0, 0, 0
88504, 1646, 1, 0, 0
88604, 4290, 0, 0, 0
88604, 1610, 1, 0, 0
88704, 3940, 0, 0, 0
88704, 1650, 1, 0, 0
88805, 3940, 0, 0, 0
88805, 1700, 1, 0, 0
88905, 3960, 0, 0, 0
88905, 1630, 1, 0, 0
89004, 3888, 0, 0, 0
89004, 1595, 1, 0, 0
89104, 3810, 0, 0, 0
89104, 1730, 1, 0, 0
89204, 3840, 0, 0, 0
89204, 1620, 1, 0, 0
89304, 4050, 0, 0, 0
89304, 1620, 1, 0, 0
89404, 3920, 0, 0, 0
89404, 1830, 1, 0, 0
89504, 4180, 0, 0, 0
89504, 1630, 1, 0, 0
89604, 4250, 0, 0, 0
89604, 1730, 1, 0, 0
89705, 3950, 0, 0, 0
89705, 1710, 1, 0, 0
89805, 3730, 0, 0, 0
89805, 1650, 1, 0, 0
89905, 3770, 0, 0, 0
89905, 1720, 1, 0, 0
90004, 4343, 0, 0, 0
90004, 1626, 1, 0, 0
