87600, 7786, 0, 0, 0
87700, 7953, 0, 0, 0
87700, 16750, 1, 0, 0
87800, 7893, 0, 0, 0
87800, 16322, 1, 0, 0
87900, 15774, 1, 0, 0
87900, 7512, 0, 0, 0
88000, 7645, 0, 0, 0
88000, 15485, 1, 0, 0
88100, 7724, 0, 0, 0
88100, 15881, 1, 0, 0
88200, 24196, 0, 0, 0
88201, 15997, 1, 0, 0
88300, 15907, 1, 0, 0
88301, 7372, 0, 0, 0
88400, 8084, 0, 0, 0
88400, 16034, 1, 0, 0
88500, 7168, 0, 0, 0
88500, 13842, 1, 0, 0
88600, 7581, 0, 0, 0
88600, 15009, 1, 0, 0
88700, 7922, 0, 0, 0
88700, 16522, 1, 0, 0
88800, 8163, 0, 0, 0
88801, 15832, 1, 0, 0
88900, 15425, 1, 0, 0
88900, 8399, 0, 0, 0
89000, 7683, 0, 0, 0
89000, 16955, 1, 0, 0
89100, 7581, 0, 0, 0
89100, 16249, 1, 0, 0
89200, 7622, 0, 0, 0
89200, 15605, 1, 0, 0
89300, 7916, 0, 0, 0
89300, 15645, 1, 0, 0
89400, 7572, 0, 0, 0
89400, 16038, 1, 0, 0
89500, 16028, 1, 0, 0
89500, 7719, 0, 0, 0
89600, 15605, 1, 0, 0
89600, 7290, 0, 0, 0
89700, 7759, 0, 0, 0
89700, 15040, 1, 0, 0
89800, 7196, 0, 0, 0
89800, 15207, 1, 0, 0
89900, 7366, 0, 0, 0
89900, 15851, 1, 0, 0
90000, 6612, 0, 0, 0
90000, 13823, 1, 0, 0
