84800, 901190, 0, 0, 0
84900, 930500, 0, 0, 0
84901, 2756697, 1, 0, 0
85000, 940132, 0, 0, 0
85000, 2502731, 1, 0, 0
85100, 925442, 0, 0, 0
85100, 2777852, 1, 0, 0
85200, 926438, 0, 0, 0
85200, 2686127, 1, 0, 0
85300, 918374, 0, 0, 0
85300, 2542403, 1, 0, 0
85400, 881802, 0, 0, 0
85400, 2507068, 1, 0, 0
85500, 2693959, 1, 0, 0
85500, 967152, 0, 0, 0
85600, 2633554, 1, 0, 0
85600, 870025, 0, 0, 0
85700, 908994, 0, 0, 0
85700, 2494339, 1, 0, 0
85800, 865408, 0, 0, 0
85800, 2718653, 1, 0, 0
85900, 2499097, 1, 0, 0
85900, 878145, 0, 0, 0
86000, 854509, 0, 0, 0
86001, 2621635, 1, 0, 0
86100, 2806201, 1, 0, 0
86100, 879864, 0, 0, 0
86200, 843978, 0, 0, 0
86200, 2838273, 1, 0, 0
86300, 2607376, 1, 0, 0
86300, 912576, 0, 0, 0
86400, 2561683, 1, 0, 0
86400, 846952, 0, 0, 0
86500, 4076871, 1, 0, 0
86500, 808921, 0, 0, 0
86600, 880687, 0, 0, 0
86601, 3403761, 1, 0, 0
86721, 915934, 0, 0, 0
86721, 2944441, 1, 0, 0
86800, 3129293, 1, 0, 0
86800, 881838, 0, 0, 0
86900, 2458568, 1, 0, 0
86900, 892924, 0, 0, 0
87000, 906322, 0, 0, 0
87000, 2699774, 1, 0, 0
87100, 931174, 0, 0, 0
87100, 2775945, 1, 0, 0
87200, 2761779, 1, 0, 0
87200, 903307, 0, 0, 0
87300, 908023, 0, 0, 0
87300, 2877519, 1, 0, 0
87400, 896119, 0, 0, 0
87400, 2684314, 1, 0, 0
87500, 867623, 0, 0, 0
87500, 2544338, 1, 0, 0
87600, 922226, 0, 0, 0
87600, 2762779, 1, 0, 0
87700, 911195, 0, 0, 0
87700, 2639277, 1, 0, 0
87800, 912221, 0, 0, 0
87800, 3068075, 1, 0, 0
87900, 786642, 0, 0, 0
87901, 2591403, 1, 0, 0
88000, 983502, 0, 0, 0
88000, 3146804, 1, 0, 0
88100, 893643, 0, 0, 0
88100, 2764120, 1, 0, 0
88200, 970740, 0, 0, 0
88203, 2849842, 1, 0, 0
88300, 900811, 0, 0, 0
88301, 2645752, 1, 0, 0
88400, 2733451, 1, 0, 0
88400, 878952, 0, 0, 0
88500, 907850, 0, 0, 0
88500, 2668583, 1, 0, 0
88600, 2700346, 1, 0, 0
88600, 852374, 0, 0, 0
88700, 844746, 0, 0, 0
88700, 2731178, 1, 0, 0
88800, 3047524, 1, 0, 0
88800, 876895, 0, 0, 0
88900, 2708866, 1, 0, 0
88900, 887153, 0, 0, 0
89000, 825273, 0, 0, 0
89000, 2773418, 1, 0, 0
89100, 904572, 0, 0, 0
89100, 2530857, 1, 0, 0
89200, 893909, 0, 0, 0
89200, 2654592, 1, 0, 0
89300, 901540, 0, 0, 0
89301, 2589742, 1, 0, 0
89400, 2594716, 1, 0, 0
89400, 832196, 0, 0, 0
89500, 887228, 0, 0, 0
89500, 2520221, 1, 0, 0
89600, 858577, 0, 0, 0
89600, 2573270, 1, 0, 0
89700, 955639, 0, 0, 0
89700, 2559357, 1, 0, 0
89800, 924320, 0, 0, 0
89800, 2522660, 1, 0, 0
89900, 2804202, 1, 0, 0
89900, 898705, 0, 0, 0
90000, 735241, 0, 0, 0
90000, 2117421, 1, 0, 0
90000, 693090, 0, 0, 0
90000, 809133, 1, 0, 0
