87749, 1727, 1, 0, 0
87849, 3720, 0, 0, 0
87849, 1770, 1, 0, 0
87949, 4070, 0, 0, 0
87949, 1670, 1, 0, 0
88049, 4150, 0, 0, 0
88049, 1650, 1, 0, 0
88149, 3760, 0, 0, 0
88149, 1840, 1, 0, 0
88250, 3750, 0, 0, 0
88250, 1760, 1, 0, 0
88350, 4030, 0, 0, 0
88350, 1730, 1, 0, 0
88450, 3910, 0, 0, 0
88450, 1800, 1, 0, 0
88550, 3930, 0, 0, 0
88550, 1670, 1, 0, 0
88650, 3570, 0, 0, 0
88650, 1740, 1, 0, 0
88749, 4080, 0, 0, 0
88749, 1757, 1, 0, 0
88849, 3780, 0, 0, 0
88849, 1800, 1, 0, 0
88949, 4140, 0, 0, 0
88949, 1770, 1, 0, 0
89049, 3780, 0, 0, 0
89049, 1890, 1, 0, 0
89149, 3920, 0, 0, 0
89149, 1600, 1, 0, 0
89249, 4060, 0, 0, 0
89249, 1610, 1, 0, 0
89350, 4210, 0, 0, 0
89350, 1570, 1, 0, 0
89450, 4400, 0, 0, 0
89450, 1710, 1, 0, 0
89550, 4740, 0, 0, 0
89550, 1650, 1, 0, 0
89650, 4050, 0, 0, 0
89650, 1590, 1, 0, 0
89749, 3777, 0, 0, 0
89749, 1757, 1, 0, 0
89849, 4070, 0, 0, 0
89849, 1710, 1, 0, 0
89949, 4060, 0, 0, 0
89949, 1710, 1, 0, 0
