84901, 2477045, 1, 0, 0
85000, 886324, 0, 0, 0
85000, 2537698, 1, 0, 0
85100, 905247, 0, 0, 0
85100, 2582038, 1, 0, 0
85200, 2453847, 1, 0, 0
85200, 903243, 0, 0, 0
85300, 854022, 0, 0, 0
85301, 2618402, 1, 0, 0
85400, 2450907, 1, 0, 0
85400, 918117, 0, 0, 0
85500, 2572012, 1, 0, 0
85500, 890831, 0, 0, 0
85600, 838419, 0, 0, 0
85600, 2694801, 1, 0, 0
85700, 2552043, 1, 0, 0
85700, 955481, 0, 0, 0
85800, 2531078, 1, 0, 0
85800, 859914, 0, 0, 0
85900, 2481549, 1, 0, 0
85900, 834433, 0, 0, 0
86000, 924177, 0, 0, 0
86000, 2761270, 1, 0, 0
86100, 2554643, 1, 0, 0
86100, 846345, 0, 0, 0
86200, 872015, 0, 0, 0
86200, 2628282, 1, 0, 0
86300, 870810, 0, 0, 0
86300, 2557750, 1, 0, 0
86400, 2616980, 1, 0, 0
86400, 871697, 0, 0, 0
86500, 944216, 0, 0, 0
86500, 4572028, 1, 0, 0
86600, 2823745, 1, 0, 0
86600, 1045749, 0, 0, 0
86700, 971910, 0, 0, 0
86700, 2444719, 1, 0, 0
86800, 956552, 0, 0, 0
86800, 3796840, 1, 0, 0
86900, 837432, 0, 0, 0
86900, 2340522, 1, 0, 0
87000, 2788398, 1, 0, 0
87000, 1014785, 0, 0, 0
87100, 2578700, 1, 0, 0
87100, 852747, 0, 0, 0
87200, 2657008, 1, 0, 0
87200, 914805, 0, 0, 0
87300, 866270, 0, 0, 0
87300, 2656201, 1, 0, 0
87400, 923495, 0, 0, 0
87400, 2823198, 1, 0, 0
87500, 882591, 0, 0, 0
87500, 2705064, 1, 0, 0
87600, 837269, 0, 0, 0
87600, 2533564, 1, 0, 0
87700, 857181, 0, 0, 0
87700, 2651520, 1, 0, 0
87800, 916965, 0, 0, 0
87800, 2748313, 1, 0, 0
87900, 885362, 0, 0, 0
87901, 2691718, 1, 0, 0
88000, 3042961, 1, 0, 0
88000, 1017935, 0, 0, 0
88100, 902977, 0, 0, 0
88100, 2821981, 1, 0, 0
88200, 831309, 0, 0, 0
88201, 2619563, 1, 0, 0
88300, 963128, 0, 0, 0
88300, 2840757, 1, 0, 0
88400, 855388, 0, 0, 0
88400, 2578803, 1, 0, 0
88500, 911667, 0, 0, 0
88500, 2532972, 1, 0, 0
88600, 911006, 0, 0, 0
88600, 2612582, 1, 0, 0
88700, 851763, 0, 0, 0
88700, 2888296, 1, 0, 0
88800, 808565, 0, 0, 0
88800, 2790482, 1, 0, 0
88900, 2367281, 1, 0, 0
88900, 862115, 0, 0, 0
89000, 859203, 0, 0, 0
89000, 2599999, 1, 0, 0
89100, 2507820, 1, 0, 0
89101, 856653, 0, 0, 0
89200, 938658, 0, 0, 0
89200, 2679419, 1, 0, 0
89300, 2618936, 1, 0, 0
89300, 867107, 0, 0, 0
89400, 867377, 0, 0, 0
89401, 2446271, 1, 0, 0
89500, 881397, 0, 0, 0
89500, 2438725, 1, 0, 0
89600, 2605853, 1, 0, 0
89600, 879324, 0, 0, 0
89700, 862898, 0, 0, 0
89700, 2605016, 1, 0, 0
89800, 863927, 0, 0, 0
89800, 2631359, 1, 0, 0
89900, 2545691, 1, 0, 0
89900, 862394, 0, 0, 0
90000, 856274, 0, 0, 0
90001, 2638839, 1, 0, 0
90001, 2082534, 0, 0, 0
90001, 1743099, 1, 0, 0
