84901, 2461814, 1, 0, 0
85000, 879145, 0, 0, 0
85000, 2522714, 1, 0, 0
85100, 898070, 0, 0, 0
85100, 2566334, 1, 0, 0
85200, 2438043, 1, 0, 0
85200, 895685, 0, 0, 0
85300, 846402, 0, 0, 0
85301, 2602354, 1, 0, 0
85400, 2434872, 1, 0, 0
85400, 910552, 0, 0, 0
85500, 2556036, 1, 0, 0
85500, 883045, 0, 0, 0
85600, 830863, 0, 0, 0
85600, 2679346, 1, 0, 0
85700, 2536809, 1, 0, 0
85700, 947811, 0, 0, 0
85800, 2516189, 1, 0, 0
85800, 852375, 0, 0, 0
85900, 2465713, 1, 0, 0
85900, 826714, 0, 0, 0
86000, 916947, 0, 0, 0
86000, 2745491, 1, 0, 0
86100, 2540684, 1, 0, 0
86100, 839455, 0, 0, 0
86200, 864522, 0, 0, 0
86200, 2612585, 1, 0, 0
86300, 863224, 0, 0, 0
86300, 2541767, 1, 0, 0
86400, 2600905, 1, 0, 0
86400, 863775, 0, 0, 0
86500, 936754, 0, 0, 0
86500, 4556423, 1, 0, 0
86600, 2809337, 1, 0, 0
86600, 1037793, 0, 0, 0
86700, 963984, 0, 0, 0
86700, 2429562, 1, 0, 0
86800, 948497, 0, 0, 0
86800, 3779351, 1, 0, 0
86900, 829146, 0, 0, 0
86900, 2324095, 1, 0, 0
87000, 2772207, 1, 0, 0
87000, 1006819, 0, 0, 0
87100, 2562494, 1, 0, 0
87100, 845127, 0, 0, 0
87200, 2641836, 1, 0, 0
87200, 907744, 0, 0, 0
87300, 858710, 0, 0, 0
87300, 2641762, 1, 0, 0
87400, 915902, 0, 0, 0
87400, 2807414, 1, 0, 0
87500, 875123, 0, 0, 0
87500, 2689266, 1, 0, 0
87600, 829365, 0, 0, 0
87600, 2517482, 1, 0, 0
87700, 849957, 0, 0, 0
87700, 2636190, 1, 0, 0
87800, 909201, 0, 0, 0
87800, 2733245, 1, 0, 0
87900, 877188, 0, 0, 0
87901, 2674630, 1, 0, 0
88000, 3028331, 1, 0, 0
88000, 1010748, 0, 0, 0
88100, 894372, 0, 0, 0
88100, 2806290, 1, 0, 0
88200, 824200, 0, 0, 0
88201, 2604697, 1, 0, 0
88300, 955691, 0, 0, 0
88300, 2825401, 1, 0, 0
88400, 847481, 0, 0, 0
88400, 2562387, 1, 0, 0
88500, 904332, 0, 0, 0
88500, 2517489, 1, 0, 0
88600, 903044, 0, 0, 0
88600, 2598393, 1, 0, 0
88700, 843982, 0, 0, 0
88700, 2871875, 1, 0, 0
88800, 800844, 0, 0, 0
88800, 2774828, 1, 0, 0
88900, 2350623, 1, 0, 0
88900, 854159, 0, 0, 0
89000, 851614, 0, 0, 0
89000, 2583972, 1, 0, 0
89100, 2491878, 1, 0, 0
89101, 848587, 0, 0, 0
89200, 931225, 0, 0, 0
89200, 2664473, 1, 0, 0
89300, 2604231, 1, 0, 0
89300, 859703, 0, 0, 0
89400, 859762, 0, 0, 0
89401, 2430791, 1, 0, 0
89500, 874020, 0, 0, 0
89500, 2421597, 1, 0, 0
89600, 2589097, 1, 0, 0
89600, 870947, 0, 0, 0
89700, 855208, 0, 0, 0
89700, 2589164, 1, 0, 0
89800, 856481, 0, 0, 0
89800, 2615422, 1, 0, 0
89900, 2529950, 1, 0, 0
89900, 855230, 0, 0, 0
90000, 848785, 0, 0, 0
90001, 2623727, 1, 0, 0
90001, 2068687, 0, 0, 0
90001, 1729619, 1, 0, 0
