87749, 25760, 1, 0, 0
87850, 62080, 0, 0, 0
87850, 27200, 1, 0, 0
87950, 63040, 0, 0, 0
87950, 27840, 1, 0, 0
88050, 57280, 0, 0, 0
88050, 29440, 1, 0, 0
88150, 69600, 0, 0, 0
88150, 25600, 1, 0, 0
88249, 61575, 0, 0, 0
88249, 23595, 1, 0, 0
88349, 63680, 0, 0, 0
88349, 26080, 1, 0, 0
88449, 65600, 0, 0, 0
88449, 28320, 1, 0, 0
88549, 67040, 0, 0, 0
88549, 26240, 1, 0, 0
88649, 65440, 0, 0, 0
88649, 27680, 1, 0, 0
88749, 63200, 0, 0, 0
88749, 26400, 1, 0, 0
88850, 62080, 0, 0, 0
88850, 28160, 1, 0, 0
88950, 65440, 0, 0, 0
88950, 27360, 1, 0, 0
89050, 61440, 0, 0, 0
89050, 27040, 1, 0, 0
89150, 65120, 0, 0, 0
89150, 28000, 1, 0, 0
89249, 65616, 0, 0, 0
89249, 26666, 1, 0, 0
89349, 67680, 0, 0, 0
89349, 25600, 1, 0, 0
89449, 61760, 0, 0, 0
89449, 27360, 1, 0, 0
89549, 65920, 0, 0, 0
89549, 27680, 1, 0, 0
89649, 62080, 0, 0, 0
89649, 26560, 1, 0, 0
89750, 64800, 0, 0, 0
89750, 28160, 1, 0, 0
89850, 64960, 0, 0, 0
89850, 26880, 1, 0, 0
89950, 61440, 0, 0, 0
89950, 27840, 1, 0, 0
