87749, 1747, 1, 0, 0
87849, 4100, 0, 0, 0
87849, 1700, 1, 0, 0
87949, 3730, 0, 0, 0
87949, 1740, 1, 0, 0
88049, 3800, 0, 0, 0
88049, 1660, 1, 0, 0
88150, 4090, 0, 0, 0
88150, 1680, 1, 0, 0
88250, 3880, 0, 0, 0
88250, 1620, 1, 0, 0
88350, 4310, 0, 0, 0
88350, 1670, 1, 0, 0
88450, 4020, 0, 0, 0
88450, 1630, 1, 0, 0
88550, 3840, 0, 0, 0
88550, 1630, 1, 0, 0
88650, 3880, 0, 0, 0
88650, 1740, 1, 0, 0
88749, 4050, 0, 0, 0
88749, 1686, 1, 0, 0
88849, 3780, 0, 0, 0
88849, 1740, 1, 0, 0
88949, 4010, 0, 0, 0
88949, 1820, 1, 0, 0
89050, 4060, 0, 0, 0
89050, 1730, 1, 0, 0
89150, 3760, 0, 0, 0
89150, 1850, 1, 0, 0
89249, 3919, 0, 0, 0
89249, 1545, 1, 0, 0
89349, 4070, 0, 0, 0
89349, 1620, 1, 0, 0
89449, 3800, 0, 0, 0
89449, 1860, 1, 0, 0
89549, 3860, 0, 0, 0
89549, 1790, 1, 0, 0
89649, 4080, 0, 0, 0
89649, 1760, 1, 0, 0
89749, 3780, 0, 0, 0
89749, 1710, 1, 0, 0
89849, 4070, 0, 0, 0
89849, 1760, 1, 0, 0
89949, 3770, 0, 0, 0
89949, 1860, 1, 0, 0
