87799, 1610, 1, 0, 0
87899, 4290, 0, 0, 0
87899, 1720, 1, 0, 0
88000, 4150, 0, 0, 0
88000, 1530, 1, 0, 0
88100, 4080, 0, 0, 0
88100, 1730, 1, 0, 0
88200, 4050, 0, 0, 0
88200, 1760, 1, 0, 0
88300, 4070, 0, 0, 0
88300, 1620, 1, 0, 0
88400, 3990, 0, 0, 0
88400, 1680, 1, 0, 0
88499, 3868, 0, 0, 0
88499, 1707, 1, 0, 0
88599, 3790, 0, 0, 0
88599, 1610, 1, 0, 0
88699, 3890, 0, 0, 0
88699, 1680, 1, 0, 0
88799, 3700, 0, 0, 0
88799, 1650, 1, 0, 0
88899, 4180, 0, 0, 0
88899, 1650, 1, 0, 0
89000, 4260, 0, 0, 0
89000, 1720, 1, 0, 0
89100, 3940, 0, 0, 0
89100, 1720, 1, 0, 0
89200, 3910, 0, 0, 0
89200, 1740, 1, 0, 0
89300, 4000, 0, 0, 0
89300, 1710, 1, 0, 0
89400, 4250, 0, 0, 0
89400, 1630, 1, 0, 0
89499, 3979, 0, 0, 0
89499, 1727, 1, 0, 0
89599, 3910, 0, 0, 0
89599, 1690, 1, 0, 0
89699, 3810, 0, 0, 0
89699, 1780, 1, 0, 0
89799, 4020, 0, 0, 0
89799, 1590, 1, 0, 0
89900, 3480, 0, 0, 0
89900, 1580, 1, 0, 0
90000, 4350, 0, 0, 0
90000, 1700, 1, 0, 0
