84800, 2594176, 1, 0, 0
84900, 931485, 0, 0, 0
84901, 2749431, 1, 0, 0
85000, 903627, 0, 0, 0
85000, 2706316, 1, 0, 0
85100, 897188, 0, 0, 0
85100, 2565790, 1, 0, 0
85200, 2339462, 1, 0, 0
85200, 921737, 0, 0, 0
85300, 812015, 0, 0, 0
85300, 2590798, 1, 0, 0
85400, 2538231, 1, 0, 0
85400, 868952, 0, 0, 0
85500, 915650, 0, 0, 0
85500, 2571316, 1, 0, 0
85600, 875534, 0, 0, 0
85600, 2597978, 1, 0, 0
85700, 901751, 0, 0, 0
85700, 2419452, 1, 0, 0
85800, 947518, 0, 0, 0
85800, 2525439, 1, 0, 0
85900, 2542410, 1, 0, 0
85900, 836274, 0, 0, 0
86000, 914950, 0, 0, 0
86000, 2528153, 1, 0, 0
86100, 883842, 0, 0, 0
86100, 2807710, 1, 0, 0
86200, 857756, 0, 0, 0
86200, 2652394, 1, 0, 0
86300, 865885, 0, 0, 0
86301, 2672285, 1, 0, 0
86400, 946302, 0, 0, 0
86400, 2656868, 1, 0, 0
86500, 1131717, 0, 0, 0
86500, 4364474, 1, 0, 0
86600, 2517677, 1, 0, 0
86600, 1156014, 0, 0, 0
86700, 1402033, 0, 0, 0
86701, 3098590, 1, 0, 0
86800, 979010, 0, 0, 0
86801, 3529666, 1, 0, 0
86900, 2410715, 1, 0, 0
86900, 826312, 0, 0, 0
87000, 951557, 0, 0, 0
87000, 2924018, 1, 0, 0
87100, 894245, 0, 0, 0
87100, 2601739, 1, 0, 0
87200, 902766, 0, 0, 0
87201, 2738632, 1, 0, 0
87300, 949855, 0, 0, 0
87300, 2711232, 1, 0, 0
87400, 2804284, 1, 0, 0
87400, 841392, 0, 0, 0
87500, 960607, 0, 0, 0
87500, 2684213, 1, 0, 0
87600, 883876, 0, 0, 0
87600, 2554117, 1, 0, 0
87700, 874855, 0, 0, 0
87700, 2859919, 1, 0, 0
87800, 864016, 0, 0, 0
87801, 2702930, 1, 0, 0
87900, 816043, 0, 0, 0
87900, 2504753, 1, 0, 0
88000, 2465711, 1, 0, 0
88000, 813553, 0, 0, 0
88100, 902992, 0, 0, 0
88100, 2663643, 1, 0, 0
88200, 913552, 0, 0, 0
88200, 2755519, 1, 0, 0
88300, 881817, 0, 0, 0
88302, 2567223, 1, 0, 0
88400, 873962, 0, 0, 0
88401, 2475889, 1, 0, 0
88500, 905883, 0, 0, 0
88500, 2622978, 1, 0, 0
88600, 860196, 0, 0, 0
88600, 2638671, 1, 0, 0
88700, 887212, 0, 0, 0
88701, 2795676, 1, 0, 0
88800, 836088, 0, 0, 0
88801, 3263085, 1, 0, 0
88900, 884556, 0, 0, 0
88900, 2484792, 1, 0, 0
89000, 856409, 0, 0, 0
89000, 2545367, 1, 0, 0
89100, 879072, 0, 0, 0
89100, 2628551, 1, 0, 0
89200, 873913, 0, 0, 0
89201, 2648043, 1, 0, 0
89300, 898945, 0, 0, 0
89300, 2582120, 1, 0, 0
89400, 915636, 0, 0, 0
89400, 2608777, 1, 0, 0
89500, 894835, 0, 0, 0
89500, 2520105, 1, 0, 0
89600, 2391575, 1, 0, 0
89600, 892753, 0, 0, 0
89700, 2574045, 1, 0, 0
89700, 908535, 0, 0, 0
89800, 884153, 0, 0, 0
89800, 2724312, 1, 0, 0
89900, 2717547, 1, 0, 0
89900, 904275, 0, 0, 0
90000, 2662643, 1, 0, 0
90000, 819881, 0, 0, 0
90000, 1265827, 0, 0, 0
90000, 1849076, 1, 0, 0
