87604, 28640, 1, 0, 0
87704, 66400, 0, 0, 0
87704, 27040, 1, 0, 0
87804, 61600, 0, 0, 0
87804, 26080, 1, 0, 0
87904, 60160, 0, 0, 0
87904, 27360, 1, 0, 0
88005, 54560, 0, 0, 0
88005, 24320, 1, 0, 0
88105, 59680, 0, 0, 0
88105, 26240, 1, 0, 0
88205, 67680, 0, 0, 0
88205, 26880, 1, 0, 0
88305, 63200, 0, 0, 0
88305, 24160, 1, 0, 0
88405, 66240, 0, 0, 0
88405, 27520, 1, 0, 0
88504, 63838, 0, 0, 0
88504, 27636, 1, 0, 0
88604, 61280, 0, 0, 0
88604, 27360, 1, 0, 0
88704, 63360, 0, 0, 0
88704, 25920, 1, 0, 0
88804, 60960, 0, 0, 0
88804, 27840, 1, 0, 0
88905, 65600, 0, 0, 0
88905, 29920, 1, 0, 0
89004, 66101, 0, 0, 0
89004, 27474, 1, 0, 0
89104, 60800, 0, 0, 0
89104, 29760, 1, 0, 0
89204, 65440, 0, 0, 0
89204, 26080, 1, 0, 0
89304, 65120, 0, 0, 0
89304, 27040, 1, 0, 0
89404, 62880, 0, 0, 0
89404, 30240, 1, 0, 0
89504, 63200, 0, 0, 0
89504, 29120, 1, 0, 0
89604, 64960, 0, 0, 0
89604, 27200, 1, 0, 0
89704, 60160, 0, 0, 0
89704, 29120, 1, 0, 0
89805, 66080, 0, 0, 0
89805, 27200, 1, 0, 0
89905, 58720, 0, 0, 0
89905, 29440, 1, 0, 0
90004, 64808, 0, 0, 0
90004, 26989, 1, 0, 0
