84900, 2601822, 1, 0, 0
84901, 928618, 0, 0, 0
85000, 861588, 0, 0, 0
85000, 2645330, 1, 0, 0
85100, 2600516, 1, 0, 0
85100, 945310, 0, 0, 0
85200, 858283, 0, 0, 0
85200, 2577006, 1, 0, 0
85300, 954189, 0, 0, 0
85301, 2540979, 1, 0, 0
85400, 895705, 0, 0, 0
85400, 2486466, 1, 0, 0
85500, 975278, 0, 0, 0
85503, 2565957, 1, 0, 0
85600, 850056, 0, 0, 0
85600, 2682600, 1, 0, 0
85700, 2551079, 1, 0, 0
85700, 953038, 0, 0, 0
85800, 895538, 0, 0, 0
85800, 2675513, 1, 0, 0
85900, 883454, 0, 0, 0
85900, 2552126, 1, 0, 0
86000, 2635494, 1, 0, 0
86000, 913995, 0, 0, 0
86100, 894389, 0, 0, 0
86100, 2749247, 1, 0, 0
86200, 2692389, 1, 0, 0
86200, 836002, 0, 0, 0
86300, 2573221, 1, 0, 0
86300, 903388, 0, 0, 0
86400, 877669, 0, 0, 0
86400, 2543742, 1, 0, 0
86500, 4425406, 1, 0, 0
86500, 944362, 0, 0, 0
86600, 791835, 0, 0, 0
86601, 2863983, 1, 0, 0
86700, 1109436, 0, 0, 0
86700, 2935116, 1, 0, 0
86800, 958987, 0, 0, 0
86800, 3921407, 1, 0, 0
86900, 2434485, 1, 0, 0
86900, 903412, 0, 0, 0
87000, 937208, 0, 0, 0
87000, 2921595, 1, 0, 0
87100, 920361, 0, 0, 0
87100, 2636863, 1, 0, 0
87200, 1011701, 0, 0, 0
87200, 2817824, 1, 0, 0
87300, 913256, 0, 0, 0
87300, 2812326, 1, 0, 0
87400, 929974, 0, 0, 0
87400, 2704717, 1, 0, 0
87500, 944081, 0, 0, 0
87500, 2465061, 1, 0, 0
87600, 2714707, 1, 0, 0
87600, 977220, 0, 0, 0
87700, 2806852, 1, 0, 0
87700, 929171, 0, 0, 0
87800, 2732404, 1, 0, 0
87800, 909950, 0, 0, 0
87900, 902126, 0, 0, 0
87900, 2667508, 1, 0, 0
88000, 869173, 0, 0, 0
88000, 2600631, 1, 0, 0
88100, 828104, 0, 0, 0
88100, 2688533, 1, 0, 0
88200, 887661, 0, 0, 0
88200, 2948810, 1, 0, 0
88300, 859091, 0, 0, 0
88300, 2754354, 1, 0, 0
88400, 888167, 0, 0, 0
88400, 2648439, 1, 0, 0
88500, 850493, 0, 0, 0
88501, 2637837, 1, 0, 0
88600, 858514, 0, 0, 0
88600, 2755321, 1, 0, 0
88700, 855543, 0, 0, 0
88700, 2741815, 1, 0, 0
88800, 2634521, 1, 0, 0
88800, 832569, 0, 0, 0
88900, 2646706, 1, 0, 0
88900, 877830, 0, 0, 0
89000, 885409, 0, 0, 0
89000, 2739415, 1, 0, 0
89100, 890204, 0, 0, 0
89101, 2515939, 1, 0, 0
89200, 2631970, 1, 0, 0
89200, 901394, 0, 0, 0
89300, 914183, 0, 0, 0
89302, 2521873, 1, 0, 0
89400, 894520, 0, 0, 0
89400, 2662665, 1, 0, 0
89500, 906049, 0, 0, 0
89500, 2534747, 1, 0, 0
89600, 888061, 0, 0, 0
89600, 2560722, 1, 0, 0
89700, 2516708, 1, 0, 0
89700, 901710, 0, 0, 0
89800, 924596, 0, 0, 0
89801, 2601528, 1, 0, 0
89900, 885812, 0, 0, 0
89900, 2575600, 1, 0, 0
90000, 835662, 0, 0, 0
90001, 2616394, 1, 0, 0
90001, 2111532, 0, 0, 0
90001, 1593869, 1, 0, 0
