84900, 840275, 0, 0, 0
84900, 2780984, 1, 0, 0
85000, 850768, 0, 0, 0
85001, 2531021, 1, 0, 0
85100, 890900, 0, 0, 0
85101, 2607434, 1, 0, 0
85200, 846755, 0, 0, 0
85200, 2639049, 1, 0, 0
85300, 854573, 0, 0, 0
85301, 2610865, 1, 0, 0
85400, 2472453, 1, 0, 0
85400, 868558, 0, 0, 0
85500, 2521572, 1, 0, 0
85500, 926800, 0, 0, 0
85600, 881280, 0, 0, 0
85600, 2551378, 1, 0, 0
85700, 2476881, 1, 0, 0
85700, 880821, 0, 0, 0
85800, 2544486, 1, 0, 0
85800, 885373, 0, 0, 0
85900, 922497, 0, 0, 0
85900, 2602922, 1, 0, 0
86000, 937237, 0, 0, 0
86000, 2543123, 1, 0, 0
86100, 879005, 0, 0, 0
86100, 2568838, 1, 0, 0
86200, 885864, 0, 0, 0
86200, 2734162, 1, 0, 0
86300, 893691, 0, 0, 0
86300, 2402307, 1, 0, 0
86400, 892695, 0, 0, 0
86401, 2603007, 1, 0, 0
86500, 870846, 0, 0, 0
86500, 4234845, 1, 0, 0
86600, 3071513, 1, 0, 0
86600, 1199269, 0, 0, 0
86700, 2105526, 1, 0, 0
86720, 1176010, 0, 0, 0
86800, 825652, 0, 0, 0
86800, 3400487, 1, 0, 0
86900, 2522614, 1, 0, 0
86900, 920285, 0, 0, 0
87000, 945299, 0, 0, 0
87000, 2900504, 1, 0, 0
87100, 2560858, 1, 0, 0
87100, 825228, 0, 0, 0
87200, 876777, 0, 0, 0
87200, 2624348, 1, 0, 0
87300, 2545778, 1, 0, 0
87300, 872517, 0, 0, 0
87400, 868491, 0, 0, 0
87401, 2588735, 1, 0, 0
87500, 861586, 0, 0, 0
87500, 2591541, 1, 0, 0
87600, 894696, 0, 0, 0
87600, 2522870, 1, 0, 0
87700, 844062, 0, 0, 0
87700, 2758686, 1, 0, 0
87800, 2764714, 1, 0, 0
87800, 888835, 0, 0, 0
87900, 856641, 0, 0, 0
87901, 2632735, 1, 0, 0
88000, 2949160, 1, 0, 0
88001, 937441, 0, 0, 0
88100, 925646, 0, 0, 0
88100, 2772627, 1, 0, 0
88200, 880347, 0, 0, 0
88200, 2804400, 1, 0, 0
88300, 2676761, 1, 0, 0
88300, 877896, 0, 0, 0
88400, 887869, 0, 0, 0
88402, 2569339, 1, 0, 0
88500, 831751, 0, 0, 0
88501, 2569809, 1, 0, 0
88600, 878124, 0, 0, 0
88600, 2601225, 1, 0, 0
88700, 912560, 0, 0, 0
88702, 2754671, 1, 0, 0
88800, 843548, 0, 0, 0
88800, 2949583, 1, 0, 0
88900, 2578519, 1, 0, 0
88900, 905543, 0, 0, 0
89000, 2647181, 1, 0, 0
89000, 843850, 0, 0, 0
89100, 851006, 0, 0, 0
89101, 2626735, 1, 0, 0
89200, 868055, 0, 0, 0
89200, 2606635, 1, 0, 0
89300, 2574687, 1, 0, 0
89300, 891710, 0, 0, 0
89400, 878458, 0, 0, 0
89400, 2593563, 1, 0, 0
89500, 907144, 0, 0, 0
89500, 2493971, 1, 0, 0
89600, 922833, 0, 0, 0
89601, 2642035, 1, 0, 0
89700, 893311, 0, 0, 0
89701, 2475777, 1, 0, 0
89800, 886324, 0, 0, 0
89800, 2504831, 1, 0, 0
89900, 907577, 0, 0, 0
89902, 2583679, 1, 0, 0
90000, 2041962, 1, 0, 0
90000, 729104, 0, 0, 0
90000, 492984, 0, 0, 0
90000, 926467, 1, 0, 0
