87600, 16947, 1, 0, 0
87700, 7455, 0, 0, 0
87700, 16341, 1, 0, 0
87800, 7195, 0, 0, 0
87800, 15843, 1, 0, 0
87900, 8531, 0, 0, 0
87900, 15315, 1, 0, 0
88000, 7461, 0, 0, 0
88001, 16250, 1, 0, 0
88100, 16824, 1, 0, 0
88100, 7279, 0, 0, 0
88200, 7361, 0, 0, 0
88200, 15281, 1, 0, 0
88300, 15177, 1, 0, 0
88300, 7795, 0, 0, 0
88400, 7475, 0, 0, 0
88400, 16071, 1, 0, 0
88500, 7273, 0, 0, 0
88500, 16400, 1, 0, 0
88600, 7889, 0, 0, 0
88601, 16275, 1, 0, 0
88700, 17948, 1, 0, 0
88701, 8198, 0, 0, 0
88800, 8140, 0, 0, 0
88800, 15528, 1, 0, 0
88900, 16078, 1, 0, 0
88900, 7218, 0, 0, 0
89000, 15039, 1, 0, 0
89000, 8215, 0, 0, 0
89100, 14766, 1, 0, 0
89100, 6966, 0, 0, 0
89200, 7693, 0, 0, 0
89200, 16040, 1, 0, 0
89300, 15744, 1, 0, 0
89300, 7687, 0, 0, 0
89400, 7808, 0, 0, 0
89400, 14917, 1, 0, 0
89500, 7722, 0, 0, 0
89500, 15946, 1, 0, 0
89600, 7506, 0, 0, 0
89600, 14845, 1, 0, 0
89700, 7594, 0, 0, 0
89701, 16102, 1, 0, 0
89800, 7242, 0, 0, 0
89801, 15526, 1, 0, 0
89900, 7159, 0, 0, 0
89901, 15327, 1, 0, 0
90000, 7133, 0, 0, 0
90000, 14460, 1, 0, 0
