84800, 994493, 0, 0, 0
84900, 927372, 0, 0, 0
84901, 2712324, 1, 0, 0
85000, 2747519, 1, 0, 0
85000, 892485, 0, 0, 0
85100, 2584296, 1, 0, 0
85100, 953031, 0, 0, 0
85200, 875774, 0, 0, 0
85200, 2515944, 1, 0, 0
85300, 886483, 0, 0, 0
85301, 2516689, 1, 0, 0
85400, 886404, 0, 0, 0
85400, 2664201, 1, 0, 0
85500, 2857947, 1, 0, 0
85500, 943290, 0, 0, 0
85600, 2641039, 1, 0, 0
85600, 856436, 0, 0, 0
85700, 2615487, 1, 0, 0
85700, 875230, 0, 0, 0
85800, 934240, 0, 0, 0
85800, 2579746, 1, 0, 0
85900, 2588803, 1, 0, 0
85900, 892645, 0, 0, 0
86000, 2502041, 1, 0, 0
86000, 886052, 0, 0, 0
86100, 2702478, 1, 0, 0
86102, 860643, 0, 0, 0
86200, 844395, 0, 0, 0
86200, 2804479, 1, 0, 0
86300, 2614018, 1, 0, 0
86300, 932283, 0, 0, 0
86400, 2733947, 1, 0, 0
86400, 893731, 0, 0, 0
86500, 3577080, 1, 0, 0
86500, 1326512, 0, 0, 0
86600, 819436, 0, 0, 0
86600, 3001282, 1, 0, 0
86700, 1067373, 0, 0, 0
86701, 2925123, 1, 0, 0
86800, 980596, 0, 0, 0
86800, 4449389, 1, 0, 0
86900, 884645, 0, 0, 0
86900, 2330434, 1, 0, 0
87000, 977517, 0, 0, 0
87000, 2928019, 1, 0, 0
87100, 851331, 0, 0, 0
87100, 2641611, 1, 0, 0
87200, 889597, 0, 0, 0
87200, 2677488, 1, 0, 0
87300, 900322, 0, 0, 0
87300, 2784922, 1, 0, 0
87400, 2872977, 1, 0, 0
87400, 819005, 0, 0, 0
87500, 904652, 0, 0, 0
87500, 2731589, 1, 0, 0
87600, 929393, 0, 0, 0
87600, 2453658, 1, 0, 0
87700, 2849224, 1, 0, 0
87700, 935906, 0, 0, 0
87800, 2698002, 1, 0, 0
87800, 844646, 0, 0, 0
87900, 901008, 0, 0, 0
87900, 2613751, 1, 0, 0
88000, 1202511, 0, 0, 0
88000, 3000487, 1, 0, 0
88100, 960745, 0, 0, 0
88100, 2839238, 1, 0, 0
88200, 970299, 0, 0, 0
88201, 2751405, 1, 0, 0
88300, 859146, 0, 0, 0
88301, 2803525, 1, 0, 0
88400, 907178, 0, 0, 0
88400, 2750655, 1, 0, 0
88500, 893551, 0, 0, 0
88501, 2549621, 1, 0, 0
88600, 872557, 0, 0, 0
88600, 2527342, 1, 0, 0
88700, 2844080, 1, 0, 0
88700, 837736, 0, 0, 0
88800, 798689, 0, 0, 0
88802, 2831088, 1, 0, 0
88900, 2522586, 1, 0, 0
88900, 966437, 0, 0, 0
89000, 2852077, 1, 0, 0
89000, 891137, 0, 0, 0
89100, 2646232, 1, 0, 0
89100, 865870, 0, 0, 0
89200, 913991, 0, 0, 0
89200, 2692214, 1, 0, 0
89300, 919248, 0, 0, 0
89300, 2583377, 1, 0, 0
89400, 2474736, 1, 0, 0
89400, 903179, 0, 0, 0
89500, 906911, 0, 0, 0
89500, 2522707, 1, 0, 0
89600, 833071, 0, 0, 0
89600, 2518598, 1, 0, 0
89700, 852315, 0, 0, 0
89700, 2702373, 1, 0, 0
89800, 917930, 0, 0, 0
89800, 2699670, 1, 0, 0
89900, 2642829, 1, 0, 0
89900, 913657, 0, 0, 0
90000, 813512, 0, 0, 0
90002, 2604995, 1, 0, 0
90002, 2969273, 0, 0, 0
90002, 3045359, 1, 0, 0
