84900, 2644904, 1, 0, 0
84900, 903364, 0, 0, 0
85000, 966319, 0, 0, 0
85000, 2687322, 1, 0, 0
85100, 849915, 0, 0, 0
85100, 2700403, 1, 0, 0
85200, 861658, 0, 0, 0
85200, 2461477, 1, 0, 0
85300, 942949, 0, 0, 0
85300, 2524764, 1, 0, 0
85400, 2515484, 1, 0, 0
85400, 852240, 0, 0, 0
85500, 2478491, 1, 0, 0
85500, 857835, 0, 0, 0
85600, 877049, 0, 0, 0
85600, 2625482, 1, 0, 0
85700, 844434, 0, 0, 0
85700, 2499748, 1, 0, 0
85800, 2681871, 1, 0, 0
85800, 960602, 0, 0, 0
85900, 866782, 0, 0, 0
85901, 2432452, 1, 0, 0
86000, 2559142, 1, 0, 0
86000, 927330, 0, 0, 0
86100, 818479, 0, 0, 0
86101, 2675034, 1, 0, 0
86200, 868542, 0, 0, 0
86200, 2630064, 1, 0, 0
86300, 864381, 0, 0, 0
86300, 2437454, 1, 0, 0
86400, 948589, 0, 0, 0
86400, 2507414, 1, 0, 0
86500, 909481, 0, 0, 0
86501, 4218620, 1, 0, 0
86600, 1040978, 0, 0, 0
86600, 2137997, 1, 0, 0
86700, 1080279, 0, 0, 0
86700, 2702353, 1, 0, 0
86800, 929492, 0, 0, 0
86800, 3823450, 1, 0, 0
86900, 897645, 0, 0, 0
86901, 2331556, 1, 0, 0
87000, 944961, 0, 0, 0
87000, 2856875, 1, 0, 0
87100, 887199, 0, 0, 0
87100, 2572531, 1, 0, 0
87200, 953808, 0, 0, 0
87201, 2563279, 1, 0, 0
87300, 907311, 0, 0, 0
87300, 2872855, 1, 0, 0
87400, 867442, 0, 0, 0
87401, 2698399, 1, 0, 0
87500, 869376, 0, 0, 0
87501, 2572773, 1, 0, 0
87600, 942702, 0, 0, 0
87600, 2572180, 1, 0, 0
87700, 877759, 0, 0, 0
87700, 2708567, 1, 0, 0
87800, 881179, 0, 0, 0
87800, 2553023, 1, 0, 0
87900, 2647280, 1, 0, 0
87901, 846462, 0, 0, 0
88000, 2774947, 1, 0, 0
88000, 932496, 0, 0, 0
88100, 861317, 0, 0, 0
88102, 2675232, 1, 0, 0
88200, 863862, 0, 0, 0
88200, 2873820, 1, 0, 0
88300, 882836, 0, 0, 0
88301, 2556358, 1, 0, 0
88400, 2555545, 1, 0, 0
88400, 880215, 0, 0, 0
88500, 2592370, 1, 0, 0
88500, 969983, 0, 0, 0
88600, 2545275, 1, 0, 0
88600, 958978, 0, 0, 0
88700, 817728, 0, 0, 0
88700, 2841392, 1, 0, 0
88800, 832456, 0, 0, 0
88800, 2970172, 1, 0, 0
88900, 2438735, 1, 0, 0
88900, 858940, 0, 0, 0
89000, 827872, 0, 0, 0
89000, 2641119, 1, 0, 0
89100, 889371, 0, 0, 0
89101, 2566031, 1, 0, 0
89200, 2694489, 1, 0, 0
89200, 927247, 0, 0, 0
89300, 2596440, 1, 0, 0
89300, 925421, 0, 0, 0
89400, 884448, 0, 0, 0
89400, 2532934, 1, 0, 0
89500, 2532926, 1, 0, 0
89500, 906999, 0, 0, 0
89600, 841316, 0, 0, 0
89600, 2542599, 1, 0, 0
89700, 2470408, 1, 0, 0
89701, 881257, 0, 0, 0
89800, 2575042, 1, 0, 0
89800, 916407, 0, 0, 0
89900, 905835, 0, 0, 0
89900, 2645441, 1, 0, 0
90000, 842114, 0, 0, 0
90002, 2541556, 1, 0, 0
90002, 2513606, 0, 0, 0
90002, 3388532, 1, 0, 0
