84900, 2586106, 1, 0, 0
84901, 920879, 0, 0, 0
85000, 854431, 0, 0, 0
85000, 2629663, 1, 0, 0
85100, 2584532, 1, 0, 0
85100, 938291, 0, 0, 0
85200, 850374, 0, 0, 0
85200, 2562073, 1, 0, 0
85300, 946214, 0, 0, 0
85301, 2526144, 1, 0, 0
85400, 888530, 0, 0, 0
85400, 2472078, 1, 0, 0
85500, 967254, 0, 0, 0
85503, 2548021, 1, 0, 0
85600, 842352, 0, 0, 0
85600, 2666576, 1, 0, 0
85700, 2535017, 1, 0, 0
85700, 945293, 0, 0, 0
85800, 887939, 0, 0, 0
85800, 2659197, 1, 0, 0
85900, 875958, 0, 0, 0
85900, 2535969, 1, 0, 0
86000, 2619114, 1, 0, 0
86000, 906479, 0, 0, 0
86100, 887241, 0, 0, 0
86100, 2733079, 1, 0, 0
86200, 2677124, 1, 0, 0
86200, 828324, 0, 0, 0
86300, 2556658, 1, 0, 0
86300, 895137, 0, 0, 0
86400, 870168, 0, 0, 0
86400, 2528350, 1, 0, 0
86500, 4409281, 1, 0, 0
86500, 936689, 0, 0, 0
86600, 784988, 0, 0, 0
86601, 2850881, 1, 0, 0
86700, 1101250, 0, 0, 0
86700, 2920394, 1, 0, 0
86800, 951184, 0, 0, 0
86800, 3905666, 1, 0, 0
86900, 2417625, 1, 0, 0
86900, 894795, 0, 0, 0
87000, 929530, 0, 0, 0
87000, 2906220, 1, 0, 0
87100, 911809, 0, 0, 0
87100, 2618905, 1, 0, 0
87200, 988546, 0, 0, 0
87200, 2802859, 1, 0, 0
87300, 904958, 0, 0, 0
87300, 2796192, 1, 0, 0
87400, 922037, 0, 0, 0
87400, 2687749, 1, 0, 0
87500, 935790, 0, 0, 0
87500, 2448526, 1, 0, 0
87600, 2698279, 1, 0, 0
87600, 969087, 0, 0, 0
87700, 2790104, 1, 0, 0
87700, 921881, 0, 0, 0
87800, 2717091, 1, 0, 0
87800, 901964, 0, 0, 0
87900, 894695, 0, 0, 0
87900, 2651730, 1, 0, 0
88000, 861748, 0, 0, 0
88000, 2584326, 1, 0, 0
88100, 819994, 0, 0, 0
88100, 2672811, 1, 0, 0
88200, 879866, 0, 0, 0
88200, 2932840, 1, 0, 0
88300, 851085, 0, 0, 0
88300, 2738736, 1, 0, 0
88400, 880156, 0, 0, 0
88400, 2631962, 1, 0, 0
88500, 843209, 0, 0, 0
88501, 2621347, 1, 0, 0
88600, 851278, 0, 0, 0
88600, 2739948, 1, 0, 0
88700, 847946, 0, 0, 0
88700, 2727122, 1, 0, 0
88800, 2618700, 1, 0, 0
88800, 824765, 0, 0, 0
88900, 2629700, 1, 0, 0
88900, 869933, 0, 0, 0
89000, 877780, 0, 0, 0
89000, 2724320, 1, 0, 0
89100, 882435, 0, 0, 0
89101, 2500577, 1, 0, 0
89200, 2616659, 1, 0, 0
89200, 893993, 0, 0, 0
89300, 907106, 0, 0, 0
89302, 2505827, 1, 0, 0
89400, 886549, 0, 0, 0
89400, 2647302, 1, 0, 0
89500, 898474, 0, 0, 0
89500, 2519231, 1, 0, 0
89600, 880782, 0, 0, 0
89600, 2544702, 1, 0, 0
89700, 2501683, 1, 0, 0
89700, 894319, 0, 0, 0
89800, 916757, 0, 0, 0
89801, 2586261, 1, 0, 0
89900, 878374, 0, 0, 0
89900, 2559678, 1, 0, 0
90000, 828091, 0, 0, 0
90001, 2600922, 1, 0, 0
90001, 2105642, 0, 0, 0
90001, 1584058, 1, 0, 0
