87600, 7478, 0, 0, 0
87700, 7496, 0, 0, 0
87700, 15248, 1, 0, 0
87800, 7801, 0, 0, 0
87800, 16936, 1, 0, 0
87900, 15554, 1, 0, 0
87900, 7992, 0, 0, 0
88000, 14765, 1, 0, 0
88000, 7447, 0, 0, 0
88100, 7475, 0, 0, 0
88100, 15678, 1, 0, 0
88200, 7953, 0, 0, 0
88201, 16072, 1, 0, 0
88300, 7482, 0, 0, 0
88300, 15011, 1, 0, 0
88400, 7442, 0, 0, 0
88400, 15824, 1, 0, 0
88500, 7312, 0, 0, 0
88500, 15848, 1, 0, 0
88600, 15075, 1, 0, 0
88600, 7758, 0, 0, 0
88700, 8149, 0, 0, 0
88701, 15748, 1, 0, 0
88800, 7037, 0, 0, 0
88800, 14983, 1, 0, 0
88900, 15361, 1, 0, 0
88900, 7943, 0, 0, 0
89000, 8185, 0, 0, 0
89000, 16580, 1, 0, 0
89100, 7336, 0, 0, 0
89100, 16032, 1, 0, 0
89200, 7234, 0, 0, 0
89200, 15180, 1, 0, 0
89300, 7133, 0, 0, 0
89301, 16244, 1, 0, 0
89400, 7747, 0, 0, 0
89400, 15654, 1, 0, 0
89500, 7334, 0, 0, 0
89501, 15355, 1, 0, 0
89600, 8110, 0, 0, 0
89600, 16738, 1, 0, 0
89700, 7498, 0, 0, 0
89700, 15427, 1, 0, 0
89800, 7304, 0, 0, 0
89801, 15927, 1, 0, 0
89900, 7123, 0, 0, 0
89901, 14872, 1, 0, 0
90001, 7682, 0, 0, 0
90001, 14630, 1, 0, 0
