87600, 14975, 1, 0, 0
87700, 16500, 1, 0, 0
87700, 7887, 0, 0, 0
87800, 15629, 1, 0, 0
87800, 7866, 0, 0, 0
87900, 16463, 1, 0, 0
87900, 7681, 0, 0, 0
88000, 16200, 1, 0, 0
88000, 7912, 0, 0, 0
88100, 15807, 1, 0, 0
88100, 7743, 0, 0, 0
88200, 15598, 1, 0, 0
88200, 7370, 0, 0, 0
88300, 7889, 0, 0, 0
88300, 15076, 1, 0, 0
88400, 7788, 0, 0, 0
88400, 14843, 1, 0, 0
88500, 7600, 0, 0, 0
88502, 15677, 1, 0, 0
88600, 15153, 1, 0, 0
88601, 7519, 0, 0, 0
88700, 8036, 0, 0, 0
88700, 16473, 1, 0, 0
88800, 14990, 1, 0, 0
88800, 7042, 0, 0, 0
88900, 14900, 1, 0, 0
88900, 7306, 0, 0, 0
89000, 7360, 0, 0, 0
89000, 15688, 1, 0, 0
89100, 7412, 0, 0, 0
89100, 16229, 1, 0, 0
89200, 6868, 0, 0, 0
89200, 15406, 1, 0, 0
89300, 7148, 0, 0, 0
89300, 15168, 1, 0, 0
89400, 7778, 0, 0, 0
89401, 16098, 1, 0, 0
89500, 7830, 0, 0, 0
89500, 15426, 1, 0, 0
89600, 7532, 0, 0, 0
89600, 15817, 1, 0, 0
89700, 7346, 0, 0, 0
89700, 15163, 1, 0, 0
89800, 14820, 1, 0, 0
89801, 7189, 0, 0, 0
89900, 7085, 0, 0, 0
89900, 15888, 1, 0, 0
90002, 7176, 0, 0, 0
90002, 14654, 1, 0, 0
