87749, 27636, 1, 0, 0
87849, 59520, 0, 0, 0
87849, 28320, 1, 0, 0
87949, 65120, 0, 0, 0
87949, 26720, 1, 0, 0
88049, 66400, 0, 0, 0
88049, 26400, 1, 0, 0
88149, 60160, 0, 0, 0
88149, 29440, 1, 0, 0
88250, 60000, 0, 0, 0
88250, 28160, 1, 0, 0
88350, 64480, 0, 0, 0
88350, 27680, 1, 0, 0
88450, 62560, 0, 0, 0
88450, 28800, 1, 0, 0
88550, 62880, 0, 0, 0
88550, 26720, 1, 0, 0
88650, 57120, 0, 0, 0
88650, 27840, 1, 0, 0
88749, 65292, 0, 0, 0
88749, 28121, 1, 0, 0
88849, 60480, 0, 0, 0
88849, 28800, 1, 0, 0
88949, 66240, 0, 0, 0
88949, 28320, 1, 0, 0
89049, 60480, 0, 0, 0
89049, 30240, 1, 0, 0
89149, 62720, 0, 0, 0
89149, 25600, 1, 0, 0
89249, 64960, 0, 0, 0
89249, 25760, 1, 0, 0
89350, 67360, 0, 0, 0
89350, 25120, 1, 0, 0
89450, 70400, 0, 0, 0
89450, 27360, 1, 0, 0
89550, 75840, 0, 0, 0
89550, 26400, 1, 0, 0
89650, 64800, 0, 0, 0
89650, 25440, 1, 0, 0
89749, 60444, 0, 0, 0
89749, 28121, 1, 0, 0
89849, 65120, 0, 0, 0
89849, 27360, 1, 0, 0
89949, 64960, 0, 0, 0
89949, 27360, 1, 0, 0
