87749, 26181, 1, 0, 0
87849, 63040, 0, 0, 0
87849, 27200, 1, 0, 0
87949, 62400, 0, 0, 0
87949, 27200, 1, 0, 0
88049, 59040, 0, 0, 0
88049, 26080, 1, 0, 0
88149, 62880, 0, 0, 0
88149, 27680, 1, 0, 0
88250, 55840, 0, 0, 0
88250, 26560, 1, 0, 0
88350, 68160, 0, 0, 0
88350, 24800, 1, 0, 0
88450, 68960, 0, 0, 0
88450, 24960, 1, 0, 0
88550, 60640, 0, 0, 0
88550, 27200, 1, 0, 0
88650, 59360, 0, 0, 0
88650, 25760, 1, 0, 0
88749, 64969, 0, 0, 0
88749, 25050, 1, 0, 0
88849, 64000, 0, 0, 0
88849, 26720, 1, 0, 0
88949, 60320, 0, 0, 0
88949, 26880, 1, 0, 0
89049, 62080, 0, 0, 0
89049, 26080, 1, 0, 0
89149, 66720, 0, 0, 0
89149, 28800, 1, 0, 0
89250, 59840, 0, 0, 0
89250, 27040, 1, 0, 0
89350, 65280, 0, 0, 0
89350, 27040, 1, 0, 0
89450, 69280, 0, 0, 0
89450, 26400, 1, 0, 0
89550, 63040, 0, 0, 0
89550, 26880, 1, 0, 0
89650, 63680, 0, 0, 0
89650, 28000, 1, 0, 0
89749, 61737, 0, 0, 0
89749, 26666, 1, 0, 0
89849, 61280, 0, 0, 0
89849, 25600, 1, 0, 0
89949, 64960, 0, 0, 0
89949, 26400, 1, 0, 0
