84900, 2670096, 1, 0, 0
84900, 837649, 0, 0, 0
85000, 2738263, 1, 0, 0
85000, 868174, 0, 0, 0
85100, 916361, 0, 0, 0
85100, 2615639, 1, 0, 0
85200, 890741, 0, 0, 0
85200, 2412297, 1, 0, 0
85300, 2426577, 1, 0, 0
85300, 888620, 0, 0, 0
85400, 898484, 0, 0, 0
85400, 2440765, 1, 0, 0
85500, 869236, 0, 0, 0
85500, 2748308, 1, 0, 0
85600, 845717, 0, 0, 0
85600, 2677909, 1, 0, 0
85700, 880230, 0, 0, 0
85700, 2475018, 1, 0, 0
85800, 931302, 0, 0, 0
85801, 2577311, 1, 0, 0
85900, 2464695, 1, 0, 0
85900, 909675, 0, 0, 0
86000, 886173, 0, 0, 0
86002, 2653685, 1, 0, 0
86100, 882659, 0, 0, 0
86100, 2598358, 1, 0, 0
86200, 861125, 0, 0, 0
86200, 2461827, 1, 0, 0
86300, 2694161, 1, 0, 0
86300, 889559, 0, 0, 0
86400, 914664, 0, 0, 0
86401, 2522827, 1, 0, 0
86500, 1236447, 0, 0, 0
86500, 3389066, 1, 0, 0
86600, 2189103, 1, 0, 0
86601, 789739, 0, 0, 0
86700, 1189264, 0, 0, 0
86700, 2527719, 1, 0, 0
86800, 892225, 0, 0, 0
86800, 4300756, 1, 0, 0
86900, 934355, 0, 0, 0
86900, 2541032, 1, 0, 0
87000, 956401, 0, 0, 0
87001, 2719169, 1, 0, 0
87100, 866212, 0, 0, 0
87101, 2421822, 1, 0, 0
87200, 2572756, 1, 0, 0
87200, 904171, 0, 0, 0
87300, 830374, 0, 0, 0
87300, 2708537, 1, 0, 0
87400, 2573854, 1, 0, 0
87400, 885031, 0, 0, 0
87500, 2631767, 1, 0, 0
87501, 911771, 0, 0, 0
87600, 2490345, 1, 0, 0
87600, 858033, 0, 0, 0
87700, 875818, 0, 0, 0
87701, 2721673, 1, 0, 0
87800, 882899, 0, 0, 0
87800, 2625415, 1, 0, 0
87900, 813633, 0, 0, 0
87901, 2757139, 1, 0, 0
88000, 950259, 0, 0, 0
88000, 2883193, 1, 0, 0
88100, 2583439, 1, 0, 0
88100, 916437, 0, 0, 0
88200, 2544528, 1, 0, 0
88200, 926493, 0, 0, 0
88300, 902108, 0, 0, 0
88300, 2633664, 1, 0, 0
88400, 823142, 0, 0, 0
88400, 2665601, 1, 0, 0
88500, 949211, 0, 0, 0
88501, 2572032, 1, 0, 0
88600, 901317, 0, 0, 0
88601, 2712535, 1, 0, 0
88700, 2589568, 1, 0, 0
88700, 817884, 0, 0, 0
88800, 2890188, 1, 0, 0
88800, 776073, 0, 0, 0
88900, 2436569, 1, 0, 0
88900, 848201, 0, 0, 0
89000, 820656, 0, 0, 0
89000, 2482636, 1, 0, 0
89100, 903935, 0, 0, 0
89100, 2699680, 1, 0, 0
89200, 857070, 0, 0, 0
89201, 2651130, 1, 0, 0
89300, 837076, 0, 0, 0
89300, 2643070, 1, 0, 0
89400, 842991, 0, 0, 0
89401, 2560600, 1, 0, 0
89500, 859844, 0, 0, 0
89500, 2572095, 1, 0, 0
89600, 2644512, 1, 0, 0
89600, 890163, 0, 0, 0
89700, 853579, 0, 0, 0
89701, 2695438, 1, 0, 0
89800, 2646482, 1, 0, 0
89800, 917227, 0, 0, 0
89900, 912426, 0, 0, 0
89900, 2634429, 1, 0, 0
90000, 852591, 0, 0, 0
90002, 2590897, 1, 0, 0
90002, 2454553, 0, 0, 0
90002, 2648588, 1, 0, 0
