87600, 15311, 1, 0, 0
87700, 7251, 0, 0, 0
87701, 16854, 1, 0, 0
87800, 7632, 0, 0, 0
87800, 15109, 1, 0, 0
87900, 7757, 0, 0, 0
87900, 14837, 1, 0, 0
88000, 7616, 0, 0, 0
88000, 16160, 1, 0, 0
88100, 15259, 1, 0, 0
88100, 7613, 0, 0, 0
88200, 7490, 0, 0, 0
88201, 14852, 1, 0, 0
88300, 7689, 0, 0, 0
88300, 15439, 1, 0, 0
88400, 8011, 0, 0, 0
88400, 16159, 1, 0, 0
88500, 15946, 1, 0, 0
88500, 7726, 0, 0, 0
88600, 7484, 0, 0, 0
88600, 15997, 1, 0, 0
88700, 15097, 1, 0, 0
88700, 7451, 0, 0, 0
88800, 15712, 1, 0, 0
88800, 7989, 0, 0, 0
88900, 16593, 1, 0, 0
88900, 7633, 0, 0, 0
89000, 8348, 0, 0, 0
89000, 15434, 1, 0, 0
89100, 7970, 0, 0, 0
89100, 15546, 1, 0, 0
89200, 14844, 1, 0, 0
89200, 7855, 0, 0, 0
89300, 15443, 1, 0, 0
89300, 7190, 0, 0, 0
89400, 7759, 0, 0, 0
89400, 14792, 1, 0, 0
89500, 15449, 1, 0, 0
89501, 7602, 0, 0, 0
89600, 8224, 0, 0, 0
89600, 15894, 1, 0, 0
89700, 7767, 0, 0, 0
89701, 15752, 1, 0, 0
89800, 7249, 0, 0, 0
89800, 15926, 1, 0, 0
89900, 15092, 1, 0, 0
89900, 7500, 0, 0, 0
90001, 7711, 0, 0, 0
90001, 15434, 1, 0, 0
