84900, 2773237, 1, 0, 0
85000, 894922, 0, 0, 0
85000, 2602001, 1, 0, 0
85100, 877108, 0, 0, 0
85100, 2584611, 1, 0, 0
85200, 855081, 0, 0, 0
85200, 2480716, 1, 0, 0
85300, 849310, 0, 0, 0
85301, 2457053, 1, 0, 0
85400, 872515, 0, 0, 0
85400, 2408511, 1, 0, 0
85500, 875222, 0, 0, 0
85500, 2713613, 1, 0, 0
85600, 925101, 0, 0, 0
85600, 2604261, 1, 0, 0
85700, 2464356, 1, 0, 0
85700, 874820, 0, 0, 0
85800, 875136, 0, 0, 0
85800, 2472378, 1, 0, 0
85900, 876928, 0, 0, 0
85901, 2615081, 1, 0, 0
86000, 901349, 0, 0, 0
86000, 2600817, 1, 0, 0
86100, 870958, 0, 0, 0
86100, 2781307, 1, 0, 0
86200, 2619232, 1, 0, 0
86200, 839750, 0, 0, 0
86300, 2472259, 1, 0, 0
86300, 858753, 0, 0, 0
86400, 2641194, 1, 0, 0
86400, 868836, 0, 0, 0
86500, 4525663, 1, 0, 0
86500, 756877, 0, 0, 0
86600, 3737029, 1, 0, 0
86601, 835929, 0, 0, 0
86721, 2845825, 1, 0, 0
86721, 1288722, 0, 0, 0
86800, 820834, 0, 0, 0
86800, 3558769, 1, 0, 0
86900, 2426167, 1, 0, 0
86900, 861381, 0, 0, 0
87000, 2859138, 1, 0, 0
87000, 999203, 0, 0, 0
87100, 874782, 0, 0, 0
87100, 2589000, 1, 0, 0
87200, 857708, 0, 0, 0
87200, 2529041, 1, 0, 0
87300, 838849, 0, 0, 0
87300, 2900179, 1, 0, 0
87400, 879798, 0, 0, 0
87400, 2547101, 1, 0, 0
87500, 860094, 0, 0, 0
87500, 2674624, 1, 0, 0
87600, 2522405, 1, 0, 0
87600, 920326, 0, 0, 0
87700, 2663626, 1, 0, 0
87700, 889256, 0, 0, 0
87800, 2645753, 1, 0, 0
87800, 874249, 0, 0, 0
87900, 2677524, 1, 0, 0
87900, 859223, 0, 0, 0
88000, 873511, 0, 0, 0
88000, 2668421, 1, 0, 0
88100, 846494, 0, 0, 0
88100, 2693559, 1, 0, 0
88200, 2553676, 1, 0, 0
88200, 852239, 0, 0, 0
88300, 2670352, 1, 0, 0
88300, 905539, 0, 0, 0
88400, 843720, 0, 0, 0
88400, 2670765, 1, 0, 0
88500, 887347, 0, 0, 0
88501, 2702135, 1, 0, 0
88600, 2551629, 1, 0, 0
88600, 892320, 0, 0, 0
88700, 816824, 0, 0, 0
88700, 2621251, 1, 0, 0
88800, 771305, 0, 0, 0
88800, 3006123, 1, 0, 0
88900, 864124, 0, 0, 0
88900, 2495892, 1, 0, 0
89000, 815196, 0, 0, 0
89001, 2646004, 1, 0, 0
89100, 866941, 0, 0, 0
89100, 2623259, 1, 0, 0
89200, 940495, 0, 0, 0
89200, 2805773, 1, 0, 0
89300, 872068, 0, 0, 0
89300, 2759936, 1, 0, 0
89400, 936753, 0, 0, 0
89400, 2432319, 1, 0, 0
89500, 2387548, 1, 0, 0
89500, 829630, 0, 0, 0
89600, 2686777, 1, 0, 0
89600, 847221, 0, 0, 0
89700, 902555, 0, 0, 0
89701, 2628377, 1, 0, 0
89800, 897857, 0, 0, 0
89800, 2634070, 1, 0, 0
89900, 868750, 0, 0, 0
89900, 2607632, 1, 0, 0
90000, 2110472, 1, 0, 0
90000, 770652, 0, 0, 0
90000, 900579, 0, 0, 0
90000, 1312634, 1, 0, 0
