87700, 10030, 1, 0, 0
87801, 7516, 0, 0, 0
87802, 10528, 1, 0, 0
87900, 7820, 0, 0, 0
87901, 8318, 1, 0, 0
88001, 10928, 1, 0, 0
88006, 7271, 0, 0, 0
88100, 10279, 1, 0, 0
88103, 7359, 0, 0, 0
88200, 7640, 0, 0, 0
88204, 10945, 1, 0, 0
88300, 7727, 0, 0, 0
88300, 11191, 1, 0, 0
88400, 7556, 0, 0, 0
88401, 10106, 1, 0, 0
88500, 7338, 0, 0, 0
88500, 11213, 1, 0, 0
88600, 7708, 0, 0, 0
88601, 10872, 1, 0, 0
88700, 8012, 0, 0, 0
88700, 11900, 1, 0, 0
88800, 7635, 0, 0, 0
88801, 11146, 1, 0, 0
88916, 11935, 1, 0, 0
88923, 6452, 0, 0, 0
89001, 6974, 0, 0, 0
89006, 8102, 1, 0, 0
89100, 9953, 1, 0, 0
89101, 7140, 0, 0, 0
89200, 7045, 0, 0, 0
89202, 10659, 1, 0, 0
89301, 11750, 1, 0, 0
89303, 7666, 0, 0, 0
89400, 11486, 1, 0, 0
89400, 7718, 0, 0, 0
89500, 7160, 0, 0, 0
89500, 10618, 1, 0, 0
89600, 6959, 0, 0, 0
89600, 11006, 1, 0, 0
89700, 10649, 1, 0, 0
89700, 6864, 0, 0, 0
89800, 6644, 0, 0, 0
89801, 10906, 1, 0, 0
89900, 7311, 0, 0, 0
89900, 10109, 1, 0, 0
90000, 7243, 0, 0, 0
90000, 10318, 1, 0, 0
