87701, 12643, 1, 0, 0
87800, 12149, 1, 0, 0
87887, 8709, 0, 0, 0
87918, 15818, 1, 0, 0
87921, 10452, 0, 0, 0
88000, 11287, 1, 0, 0
88002, 8530, 0, 0, 0
88101, 8967, 0, 0, 0
88102, 12268, 1, 0, 0
88200, 8562, 0, 0, 0
88205, 12072, 1, 0, 0
88300, 8659, 0, 0, 0
88301, 12285, 1, 0, 0
88400, 7832, 0, 0, 0
88405, 12315, 1, 0, 0
88500, 8355, 0, 0, 0
88503, 13314, 1, 0, 0
88600, 8273, 0, 0, 0
88606, 11961, 1, 0, 0
88701, 11681, 1, 0, 0
88705, 7859, 0, 0, 0
88800, 8610, 0, 0, 0
88802, 11754, 1, 0, 0
89026, 8774, 0, 0, 0
89033, 11783, 1, 0, 0
89100, 16101, 1, 0, 0
89105, 5430, 0, 0, 0
89201, 11832, 1, 0, 0
89203, 8364, 0, 0, 0
89300, 11804, 1, 0, 0
89303, 8116, 0, 0, 0
89400, 9887, 0, 0, 0
89400, 11414, 1, 0, 0
89500, 8842, 0, 0, 0
89500, 12911, 1, 0, 0
89600, 12379, 1, 0, 0
89602, 8532, 0, 0, 0
89700, 10942, 1, 0, 0
89702, 7983, 0, 0, 0
89801, 7755, 0, 0, 0
89805, 11483, 1, 0, 0
89900, 9511, 0, 0, 0
89901, 12718, 1, 0, 0
90001, 8043, 0, 0, 0
90001, 11336, 1, 0, 0
