85003, 1873458, 1, 0, 0
85100, 1920542, 1, 0, 0
85100, 746405, 0, 0, 0
85201, 1824687, 1, 0, 0
85201, 743868, 0, 0, 0
85300, 728292, 0, 0, 0
85305, 1808471, 1, 0, 0
85400, 755174, 0, 0, 0
85404, 1879566, 1, 0, 0
85501, 1927202, 1, 0, 0
85502, 743597, 0, 0, 0
85600, 743622, 0, 0, 0
85604, 1814698, 1, 0, 0
85700, 1939751, 1, 0, 0
85703, 811634, 0, 0, 0
85800, 823120, 0, 0, 0
85809, 1809417, 1, 0, 0
85900, 756732, 0, 0, 0
85905, 1959346, 1, 0, 0
86000, 1879340, 1, 0, 0
86001, 764264, 0, 0, 0
86100, 780795, 0, 0, 0
86103, 1998033, 1, 0, 0
86200, 751700, 0, 0, 0
86202, 2053718, 1, 0, 0
86300, 1999342, 1, 0, 0
86301, 754651, 0, 0, 0
86400, 843045, 0, 0, 0
86403, 1978147, 1, 0, 0
86500, 859866, 0, 0, 0
86505, 2037231, 1, 0, 0
86600, 1806513, 1, 0, 0
86601, 756616, 0, 0, 0
86700, 1915997, 1, 0, 0
86703, 736279, 0, 0, 0
86800, 755910, 0, 0, 0
86805, 1831441, 1, 0, 0
86900, 752891, 0, 0, 0
86903, 2134120, 1, 0, 0
87001, 1927399, 1, 0, 0
87002, 805002, 0, 0, 0
87101, 1941613, 1, 0, 0
87103, 767827, 0, 0, 0
87201, 1858154, 1, 0, 0
87201, 815770, 0, 0, 0
87300, 834269, 0, 0, 0
87304, 1828658, 1, 0, 0
87400, 730283, 0, 0, 0
87405, 1933846, 1, 0, 0
87500, 740953, 0, 0, 0
87503, 1937353, 1, 0, 0
87600, 761212, 0, 0, 0
87602, 1951332, 1, 0, 0
87700, 1951393, 1, 0, 0
87701, 758933, 0, 0, 0
87831, 3630713, 1, 0, 0
87909, 78442187, 1, 0, 0
87913, 781638, 0, 0, 0
88000, 897530, 0, 0, 0
88002, 1939245, 1, 0, 0
88102, 1940279, 1, 0, 0
88108, 760795, 0, 0, 0
88200, 752918, 0, 0, 0
88205, 1887134, 1, 0, 0
88300, 1922705, 1, 0, 0
88301, 793111, 0, 0, 0
88400, 770978, 0, 0, 0
88410, 1907241, 1, 0, 0
88501, 1788106, 1, 0, 0
88504, 950247, 0, 0, 0
88600, 791391, 0, 0, 0
88602, 1936125, 1, 0, 0
88701, 4367683, 1, 0, 0
88701, 762903, 0, 0, 0
88801, 1935674, 1, 0, 0
88803, 754869, 0, 0, 0
88919, 7814729, 1, 0, 0
88922, 761173, 0, 0, 0
89006, 42577583, 1, 0, 0
89010, 489721, 0, 0, 0
89101, 9493260, 1, 0, 0
89101, 860224, 0, 0, 0
89200, 804709, 0, 0, 0
89202, 4911996, 1, 0, 0
89300, 767982, 0, 0, 0
89302, 1906717, 1, 0, 0
89400, 787174, 0, 0, 0
89402, 1960582, 1, 0, 0
89500, 755658, 0, 0, 0
89506, 1878964, 1, 0, 0
89600, 758711, 0, 0, 0
89603, 1917321, 1, 0, 0
89700, 772953, 0, 0, 0
89703, 1921542, 1, 0, 0
89802, 1865805, 1, 0, 0
89802, 748673, 0, 0, 0
89900, 753487, 0, 0, 0
89904, 1854299, 1, 0, 0
90000, 767148, 0, 0, 0
90000, 1772467, 1, 0, 0
