87756, 2160, 1, 0, 0
87856, 2160, 0, 0, 0
87856, 1120, 1, 0, 0
87956, 3160, 0, 0, 0
87956, 920, 1, 0, 0
88056, 4200, 0, 0, 0
88056, 2400, 1, 0, 0
88156, 5640, 0, 0, 0
88156, 2000, 1, 0, 0
88256, 4960, 0, 0, 0
88256, 2240, 1, 0, 0
88356, 4080, 0, 0, 0
88356, 2640, 1, 0, 0
88456, 5000, 0, 0, 0
88456, 2280, 1, 0, 0
88556, 5000, 0, 0, 0
88556, 1560, 1, 0, 0
88656, 4480, 0, 0, 0
88657, 2480, 1, 0, 0
88757, 2880, 0, 0, 0
88757, 1520, 1, 0, 0
88857, 4080, 0, 0, 0
88857, 2440, 1, 0, 0
88957, 360, 0, 0, 0
88957, 80, 1, 0, 0
89057, 560, 0, 0, 0
89057, 280, 1, 0, 0
89157, 800, 0, 0, 0
89157, 360, 1, 0, 0
89257, 5280, 0, 0, 0
89257, 2160, 1, 0, 0
89357, 5400, 0, 0, 0
89357, 2040, 1, 0, 0
89457, 4680, 0, 0, 0
89457, 2200, 1, 0, 0
89557, 4920, 0, 0, 0
89557, 2240, 1, 0, 0
89657, 4920, 0, 0, 0
89657, 2360, 1, 0, 0
89757, 5800, 0, 0, 0
89757, 2040, 1, 0, 0
89857, 5080, 0, 0, 0
89857, 2280, 1, 0, 0
89958, 5120, 0, 0, 0
89958, 2200, 1, 0, 0
