85004, 1803110, 1, 0, 0
85100, 743778, 0, 0, 0
85105, 1832033, 1, 0, 0
85200, 745600, 0, 0, 0
85204, 1936736, 1, 0, 0
85300, 1872992, 1, 0, 0
85301, 803724, 0, 0, 0
85400, 729982, 0, 0, 0
85402, 1880004, 1, 0, 0
85500, 765817, 0, 0, 0
85506, 1812751, 1, 0, 0
85600, 788145, 0, 0, 0
85604, 1920082, 1, 0, 0
85700, 1936858, 1, 0, 0
85701, 723804, 0, 0, 0
85800, 768167, 0, 0, 0
85802, 1926415, 1, 0, 0
85901, 2029071, 1, 0, 0
85902, 758301, 0, 0, 0
86001, 750556, 0, 0, 0
86002, 1860239, 1, 0, 0
86100, 791546, 0, 0, 0
86103, 1906767, 1, 0, 0
86200, 767468, 0, 0, 0
86208, 2124331, 1, 0, 0
86300, 805074, 0, 0, 0
86303, 1890603, 1, 0, 0
86401, 2099813, 1, 0, 0
86402, 753251, 0, 0, 0
86500, 1922942, 1, 0, 0
86501, 733791, 0, 0, 0
86601, 1891053, 1, 0, 0
86602, 757129, 0, 0, 0
86701, 1913332, 1, 0, 0
86701, 775469, 0, 0, 0
86800, 774568, 0, 0, 0
86806, 1874592, 1, 0, 0
86900, 1831198, 1, 0, 0
86901, 774137, 0, 0, 0
87000, 791758, 0, 0, 0
87003, 1882244, 1, 0, 0
87100, 1958530, 1, 0, 0
87100, 791932, 0, 0, 0
87200, 1887630, 1, 0, 0
87201, 762083, 0, 0, 0
87301, 1785518, 1, 0, 0
87302, 853640, 0, 0, 0
87400, 754430, 0, 0, 0
87403, 1963930, 1, 0, 0
87500, 790576, 0, 0, 0
87503, 1889904, 1, 0, 0
87600, 816669, 0, 0, 0
87601, 1942690, 1, 0, 0
87702, 2087271, 1, 0, 0
87703, 772732, 0, 0, 0
87848, 1533334, 0, 0, 0
87854, 1855976, 1, 0, 0
87901, 4106034, 1, 0, 0
87902, 1016090, 0, 0, 0
88001, 2107881, 1, 0, 0
88002, 813580, 0, 0, 0
88102, 2062550, 1, 0, 0
88105, 788304, 0, 0, 0
88200, 738746, 0, 0, 0
88202, 1927213, 1, 0, 0
88300, 771746, 0, 0, 0
88302, 1837218, 1, 0, 0
88400, 769142, 0, 0, 0
88406, 1920069, 1, 0, 0
88500, 1854236, 1, 0, 0
88503, 970511, 0, 0, 0
88600, 796168, 0, 0, 0
88602, 1919016, 1, 0, 0
88701, 4115816, 1, 0, 0
88702, 778973, 0, 0, 0
88800, 1855666, 1, 0, 0
88801, 763701, 0, 0, 0
88947, 7195923, 1, 0, 0
88948, 1090088, 0, 0, 0
89020, 23396117, 0, 0, 0
89022, 1746963, 1, 0, 0
89100, 1474330, 1, 0, 0
89101, 24805135, 0, 0, 0
89201, 1890639, 1, 0, 0
89202, 2470565, 0, 0, 0
89300, 1936897, 1, 0, 0
89301, 755030, 0, 0, 0
89400, 1915856, 1, 0, 0
89401, 747989, 0, 0, 0
89500, 1924302, 1, 0, 0
89501, 760586, 0, 0, 0
89600, 1858527, 1, 0, 0
89601, 746761, 0, 0, 0
89701, 2004013, 1, 0, 0
89704, 723515, 0, 0, 0
89800, 1881528, 1, 0, 0
89801, 739675, 0, 0, 0
89900, 1803444, 1, 0, 0
89901, 731538, 0, 0, 0
90000, 1834082, 1, 0, 0
90000, 745676, 0, 0, 0
