87702, 13352, 1, 0, 0
87800, 12438, 1, 0, 0
87802, 8780, 0, 0, 0
87917, 11678, 1, 0, 0
87922, 5354, 0, 0, 0
88000, 8754, 0, 0, 0
88009, 11105, 1, 0, 0
88100, 7324, 0, 0, 0
88100, 11959, 1, 0, 0
88201, 8489, 0, 0, 0
88202, 11862, 1, 0, 0
88300, 8319, 0, 0, 0
88303, 13021, 1, 0, 0
88401, 13062, 1, 0, 0
88403, 8696, 0, 0, 0
88500, 8070, 0, 0, 0
88506, 12129, 1, 0, 0
88600, 8433, 0, 0, 0
88601, 12171, 1, 0, 0
88700, 13407, 1, 0, 0
88704, 8549, 0, 0, 0
88801, 8416, 0, 0, 0
88802, 12442, 1, 0, 0
88949, 14561, 1, 0, 0
88951, 8910, 0, 0, 0
89033, 9124, 0, 0, 0
89107, 16003, 0, 0, 0
89108, 12866, 1, 0, 0
89200, 7750, 0, 0, 0
89201, 11563, 1, 0, 0
89300, 7904, 0, 0, 0
89304, 10895, 1, 0, 0
89400, 7559, 0, 0, 0
89401, 11153, 1, 0, 0
89501, 13928, 1, 0, 0
89504, 8249, 0, 0, 0
89601, 8360, 0, 0, 0
89602, 11702, 1, 0, 0
89700, 8583, 0, 0, 0
89702, 11765, 1, 0, 0
89801, 8047, 0, 0, 0
89802, 11133, 1, 0, 0
89900, 7532, 0, 0, 0
89904, 11286, 1, 0, 0
90000, 8483, 0, 0, 0
90000, 11446, 1, 0, 0
