87880, 11268, 1, 0, 0
87908, 10781, 1, 0, 0
87912, 8081, 0, 0, 0
88000, 8523, 0, 0, 0
88001, 12702, 1, 0, 0
88101, 11549, 1, 0, 0
88103, 7849, 0, 0, 0
88200, 11320, 1, 0, 0
88202, 7965, 0, 0, 0
88300, 8294, 0, 0, 0
88301, 12721, 1, 0, 0
88400, 11542, 1, 0, 0
88404, 8518, 0, 0, 0
88501, 7436, 0, 0, 0
88502, 11809, 1, 0, 0
88601, 11650, 1, 0, 0
88603, 7704, 0, 0, 0
88701, 7404, 0, 0, 0
88704, 11505, 1, 0, 0
88800, 7737, 0, 0, 0
88802, 11538, 1, 0, 0
88918, 12963, 1, 0, 0
88939, 8691, 0, 0, 0
89016, 12983, 0, 0, 0
89022, 5771, 1, 0, 0
89100, 14981, 0, 0, 0
89100, 12549, 1, 0, 0
89201, 9197, 0, 0, 0
89201, 12265, 1, 0, 0
89301, 12156, 1, 0, 0
89302, 7847, 0, 0, 0
89402, 8518, 0, 0, 0
89403, 11632, 1, 0, 0
89500, 7845, 0, 0, 0
89500, 11268, 1, 0, 0
89600, 7977, 0, 0, 0
89602, 11317, 1, 0, 0
89700, 11578, 1, 0, 0
89702, 7878, 0, 0, 0
89801, 8056, 0, 0, 0
89801, 12082, 1, 0, 0
89900, 8113, 0, 0, 0
89900, 11636, 1, 0, 0
90001, 7730, 0, 0, 0
90001, 11525, 1, 0, 0
