84901, 767558, 0, 0, 0
85001, 1777020, 1, 0, 0
85002, 729697, 0, 0, 0
85101, 1902399, 1, 0, 0
85103, 763798, 0, 0, 0
85200, 775965, 0, 0, 0
85203, 1857058, 1, 0, 0
85301, 1888507, 1, 0, 0
85301, 746982, 0, 0, 0
85400, 759044, 0, 0, 0
85404, 1868843, 1, 0, 0
85500, 739333, 0, 0, 0
85504, 1917139, 1, 0, 0
85601, 1818686, 1, 0, 0
85604, 737424, 0, 0, 0
85700, 1918824, 1, 0, 0
85701, 760622, 0, 0, 0
85800, 1938396, 1, 0, 0
85801, 750022, 0, 0, 0
85901, 2059778, 1, 0, 0
85908, 771960, 0, 0, 0
86000, 838842, 0, 0, 0
86007, 1804246, 1, 0, 0
86101, 2029790, 1, 0, 0
86103, 732900, 0, 0, 0
86201, 2066786, 1, 0, 0
86202, 780187, 0, 0, 0
86300, 1919896, 1, 0, 0
86301, 760936, 0, 0, 0
86400, 1859927, 1, 0, 0
86400, 873336, 0, 0, 0
86501, 1975362, 1, 0, 0
86506, 801030, 0, 0, 0
86601, 1995807, 1, 0, 0
86604, 728255, 0, 0, 0
86700, 760940, 0, 0, 0
86703, 1851272, 1, 0, 0
86800, 764395, 0, 0, 0
86802, 1852142, 1, 0, 0
86901, 1963770, 1, 0, 0
86902, 747563, 0, 0, 0
87000, 740979, 0, 0, 0
87002, 1995056, 1, 0, 0
87100, 717399, 0, 0, 0
87103, 1937686, 1, 0, 0
87201, 2089628, 1, 0, 0
87203, 733619, 0, 0, 0
87300, 1891913, 1, 0, 0
87300, 887681, 0, 0, 0
87400, 746556, 0, 0, 0
87402, 1977370, 1, 0, 0
87500, 772080, 0, 0, 0
87504, 1826222, 1, 0, 0
87600, 1901984, 1, 0, 0
87600, 738387, 0, 0, 0
87700, 1933375, 1, 0, 0
87700, 764609, 0, 0, 0
87808, 2343748, 1, 0, 0
87808, 765842, 0, 0, 0
87911, 99218881, 1, 0, 0
87912, 642905, 0, 0, 0
88000, 872066, 0, 0, 0
88006, 1877362, 1, 0, 0
88100, 1921903, 1, 0, 0
88101, 736579, 0, 0, 0
88201, 2094138, 1, 0, 0
88202, 750523, 0, 0, 0
88300, 743703, 0, 0, 0
88302, 1827496, 1, 0, 0
88400, 747992, 0, 0, 0
88404, 1886580, 1, 0, 0
88501, 1795886, 1, 0, 0
88502, 947416, 0, 0, 0
88601, 1889473, 1, 0, 0
88602, 808321, 0, 0, 0
88703, 4948509, 1, 0, 0
88704, 719925, 0, 0, 0
88800, 761931, 0, 0, 0
88805, 1788191, 1, 0, 0
88928, 7464064, 1, 0, 0
88929, 777698, 0, 0, 0
89020, 10237450, 0, 0, 0
89098, 12403159, 1, 0, 0
89100, 2079766, 1, 0, 0
89102, 24158300, 0, 0, 0
89200, 1905997, 0, 0, 0
89204, 1814838, 1, 0, 0
89302, 1952162, 1, 0, 0
89306, 787339, 0, 0, 0
89401, 1884018, 1, 0, 0
89404, 752081, 0, 0, 0
89500, 743167, 0, 0, 0
89502, 1934033, 1, 0, 0
89600, 764581, 0, 0, 0
89602, 1869058, 1, 0, 0
89701, 1864157, 1, 0, 0
89702, 772564, 0, 0, 0
89801, 2049880, 1, 0, 0
89808, 751623, 0, 0, 0
89900, 767942, 0, 0, 0
89904, 1893676, 1, 0, 0
90000, 1748212, 1, 0, 0
90000, 695793, 0, 0, 0
