85000, 771930, 0, 0, 0
85000, 1783355, 1, 0, 0
85100, 1796955, 1, 0, 0
85100, 727159, 0, 0, 0
85200, 1866513, 1, 0, 0
85200, 737861, 0, 0, 0
85300, 1807557, 1, 0, 0
85301, 723047, 0, 0, 0
85400, 718242, 0, 0, 0
85402, 1790620, 1, 0, 0
85500, 747505, 0, 0, 0
85500, 1944535, 1, 0, 0
85600, 740314, 0, 0, 0
85602, 1770595, 1, 0, 0
85700, 1829609, 1, 0, 0
85702, 717188, 0, 0, 0
85800, 747269, 0, 0, 0
85801, 1962730, 1, 0, 0
85900, 1761793, 1, 0, 0
85901, 731086, 0, 0, 0
86000, 730049, 0, 0, 0
86001, 1865596, 1, 0, 0
86100, 1959450, 1, 0, 0
86101, 683503, 0, 0, 0
86200, 747507, 0, 0, 0
86203, 1866704, 1, 0, 0
86300, 734736, 0, 0, 0
86301, 1836713, 1, 0, 0
86400, 809572, 0, 0, 0
86400, 1868144, 1, 0, 0
86500, 731021, 0, 0, 0
86501, 1992362, 1, 0, 0
86600, 718174, 0, 0, 0
86602, 1832676, 1, 0, 0
86700, 742961, 0, 0, 0
86700, 1909748, 1, 0, 0
86800, 1843278, 1, 0, 0
86800, 730151, 0, 0, 0
86901, 1918903, 1, 0, 0
86903, 722424, 0, 0, 0
87001, 778493, 0, 0, 0
87002, 1928006, 1, 0, 0
87100, 1805058, 1, 0, 0
87104, 740326, 0, 0, 0
87200, 780243, 0, 0, 0
87200, 1928554, 1, 0, 0
87300, 742904, 0, 0, 0
87301, 2287880, 1, 0, 0
87400, 733186, 0, 0, 0
87400, 1861596, 1, 0, 0
87500, 1990080, 1, 0, 0
87502, 735498, 0, 0, 0
87600, 1932476, 1, 0, 0
87600, 808850, 0, 0, 0
87700, 793168, 0, 0, 0
87703, 1881438, 1, 0, 0
87801, 2054999, 1, 0, 0
87802, 747044, 0, 0, 0
87900, 4999793, 1, 0, 0
87901, 2596930, 0, 0, 0
88001, 3760452, 1, 0, 0
88007, 787137, 0, 0, 0
88100, 754772, 0, 0, 0
88101, 1855642, 1, 0, 0
88200, 722415, 0, 0, 0
88201, 1869524, 1, 0, 0
88300, 756264, 0, 0, 0
88300, 1874477, 1, 0, 0
88400, 1868251, 1, 0, 0
88400, 744684, 0, 0, 0
88500, 2082632, 1, 0, 0
88501, 926712, 0, 0, 0
88600, 735951, 0, 0, 0
88601, 1811819, 1, 0, 0
88700, 2939970, 1, 0, 0
88700, 1460167, 0, 0, 0
88800, 741289, 0, 0, 0
88800, 1814496, 1, 0, 0
88916, 5172196, 1, 0, 0
88922, 1954407, 0, 0, 0
89001, 5942065, 0, 0, 0
89008, 6271856, 1, 0, 0
89100, 4687842, 0, 0, 0
89101, 24564819, 1, 0, 0
89200, 1108643, 0, 0, 0
89201, 3361288, 1, 0, 0
89301, 1900951, 1, 0, 0
89304, 743931, 0, 0, 0
89400, 1917615, 1, 0, 0
89401, 756856, 0, 0, 0
89500, 733316, 0, 0, 0
89502, 1866773, 1, 0, 0
89600, 762297, 0, 0, 0
89600, 1835283, 1, 0, 0
89700, 705219, 0, 0, 0
89700, 1908876, 1, 0, 0
89800, 706838, 0, 0, 0
89801, 1916480, 1, 0, 0
89900, 739088, 0, 0, 0
89902, 1869989, 1, 0, 0
90000, 729187, 0, 0, 0
90000, 1753654, 1, 0, 0
