88149, 2160, 0, 0, 0
88149, 1200, 1, 0, 0
88250, 2640, 0, 0, 0
88250, 960, 1, 0, 0
88350, 2400, 0, 0, 0
88350, 1040, 1, 0, 0
88450, 3040, 0, 0, 0
88450, 920, 1, 0, 0
88550, 2000, 0, 0, 0
88550, 960, 1, 0, 0
88650, 2440, 0, 0, 0
88650, 1080, 1, 0, 0
88749, 1575, 0, 0, 0
88749, 646, 1, 0, 0
88849, 2240, 0, 0, 0
88849, 1240, 1, 0, 0
88949, 680, 0, 0, 0
88949, 360, 1, 0, 0
89050, 480, 0, 0, 0
89050, 320, 1, 0, 0
89150, 1000, 0, 0, 0
89150, 240, 1, 0, 0
89250, 1800, 0, 0, 0
89250, 720, 1, 0, 0
89350, 2040, 0, 0, 0
89350, 1280, 1, 0, 0
89450, 2360, 0, 0, 0
89450, 1000, 1, 0, 0
89550, 2080, 0, 0, 0
89550, 1240, 1, 0, 0
89650, 2560, 0, 0, 0
89650, 1040, 1, 0, 0
89749, 2303, 0, 0, 0
89749, 1090, 1, 0, 0
89849, 1920, 0, 0, 0
89849, 1320, 1, 0, 0
89949, 2440, 0, 0, 0
89949, 1120, 1, 0, 0
