87701, 12455, 1, 0, 0
87831, 13639, 1, 0, 0
87909, 16150, 1, 0, 0
87912, 9120, 0, 0, 0
88000, 12624, 1, 0, 0
88006, 8181, 0, 0, 0
88102, 12353, 1, 0, 0
88107, 8264, 0, 0, 0
88200, 8326, 0, 0, 0
88203, 12266, 1, 0, 0
88300, 8330, 0, 0, 0
88306, 12248, 1, 0, 0
88400, 8399, 0, 0, 0
88409, 11567, 1, 0, 0
88501, 11619, 1, 0, 0
88503, 8441, 0, 0, 0
88600, 8489, 0, 0, 0
88600, 12443, 1, 0, 0
88701, 9035, 0, 0, 0
88701, 12454, 1, 0, 0
88801, 11852, 1, 0, 0
88803, 7549, 0, 0, 0
88919, 13479, 1, 0, 0
88921, 8526, 0, 0, 0
89006, 13620, 1, 0, 0
89009, 6327, 0, 0, 0
89101, 8306, 0, 0, 0
89101, 9628, 1, 0, 0
89200, 13245, 1, 0, 0
89209, 8769, 0, 0, 0
89300, 11781, 1, 0, 0
89303, 8705, 0, 0, 0
89400, 13357, 1, 0, 0
89404, 9359, 0, 0, 0
89500, 8220, 0, 0, 0
89504, 12332, 1, 0, 0
89600, 8194, 0, 0, 0
89601, 11807, 1, 0, 0
89700, 8022, 0, 0, 0
89701, 11558, 1, 0, 0
89802, 8445, 0, 0, 0
89805, 11018, 1, 0, 0
89900, 8544, 0, 0, 0
89902, 11967, 1, 0, 0
90000, 7865, 0, 0, 0
90000, 11291, 1, 0, 0
