88049, 1040, 1, 0, 0
88149, 2160, 0, 0, 0
88149, 1120, 1, 0, 0
88249, 2600, 0, 0, 0
88249, 1040, 1, 0, 0
88349, 2560, 0, 0, 0
88349, 1080, 1, 0, 0
88449, 3160, 0, 0, 0
88450, 880, 1, 0, 0
88550, 2080, 0, 0, 0
88550, 1000, 1, 0, 0
88650, 2880, 0, 0, 0
88650, 1000, 1, 0, 0
88749, 1212, 0, 0, 0
88749, 767, 1, 0, 0
88849, 2320, 0, 0, 0
88849, 1200, 1, 0, 0
88949, 120, 0, 0, 0
88949, 80, 1, 0, 0
89049, 200, 0, 0, 0
89049, 80, 1, 0, 0
89149, 680, 0, 0, 0
89149, 440, 1, 0, 0
89249, 2600, 0, 0, 0
89249, 840, 1, 0, 0
89349, 2040, 0, 0, 0
89349, 1240, 1, 0, 0
89449, 2320, 0, 0, 0
89449, 1200, 1, 0, 0
89550, 2440, 0, 0, 0
89550, 1120, 1, 0, 0
89650, 2320, 0, 0, 0
89650, 1120, 1, 0, 0
89749, 2464, 0, 0, 0
89749, 969, 1, 0, 0
89849, 2040, 0, 0, 0
89849, 1320, 1, 0, 0
89949, 2160, 0, 0, 0
89949, 1280, 1, 0, 0
