84901, 775633, 0, 0, 0
85001, 1788302, 1, 0, 0
85002, 738036, 0, 0, 0
85101, 1913623, 1, 0, 0
85103, 772068, 0, 0, 0
85200, 784760, 0, 0, 0
85203, 1868154, 1, 0, 0
85301, 1899758, 1, 0, 0
85301, 754607, 0, 0, 0
85400, 766941, 0, 0, 0
85404, 1880351, 1, 0, 0
85500, 747839, 0, 0, 0
85504, 1928207, 1, 0, 0
85601, 1831625, 1, 0, 0
85604, 745852, 0, 0, 0
85700, 1931498, 1, 0, 0
85701, 769071, 0, 0, 0
85800, 1950504, 1, 0, 0
85801, 758254, 0, 0, 0
85901, 2072096, 1, 0, 0
85908, 780538, 0, 0, 0
86000, 846547, 0, 0, 0
86007, 1816199, 1, 0, 0
86101, 2041578, 1, 0, 0
86103, 740854, 0, 0, 0
86201, 2079186, 1, 0, 0
86202, 788904, 0, 0, 0
86300, 1931841, 1, 0, 0
86301, 769316, 0, 0, 0
86400, 1871579, 1, 0, 0
86400, 881886, 0, 0, 0
86501, 1986725, 1, 0, 0
86506, 809350, 0, 0, 0
86601, 2007041, 1, 0, 0
86604, 736571, 0, 0, 0
86700, 769297, 0, 0, 0
86703, 1862444, 1, 0, 0
86800, 772595, 0, 0, 0
86802, 1864917, 1, 0, 0
86901, 1975448, 1, 0, 0
86902, 755787, 0, 0, 0
87000, 749829, 0, 0, 0
87002, 2006923, 1, 0, 0
87100, 725328, 0, 0, 0
87103, 1949731, 1, 0, 0
87201, 2101882, 1, 0, 0
87203, 741597, 0, 0, 0
87300, 1903396, 1, 0, 0
87300, 895841, 0, 0, 0
87400, 755180, 0, 0, 0
87402, 1989732, 1, 0, 0
87500, 781399, 0, 0, 0
87504, 1839846, 1, 0, 0
87600, 1914163, 1, 0, 0
87600, 746542, 0, 0, 0
87700, 1945382, 1, 0, 0
87700, 773312, 0, 0, 0
87808, 2354768, 1, 0, 0
87808, 774348, 0, 0, 0
87911, 99227111, 1, 0, 0
87912, 650074, 0, 0, 0
88000, 880324, 0, 0, 0
88006, 1889480, 1, 0, 0
88100, 1934166, 1, 0, 0
88101, 744376, 0, 0, 0
88201, 2106055, 1, 0, 0
88202, 758230, 0, 0, 0
88300, 751837, 0, 0, 0
88302, 1839289, 1, 0, 0
88400, 756648, 0, 0, 0
88404, 1899563, 1, 0, 0
88501, 1807848, 1, 0, 0
88502, 955673, 0, 0, 0
88601, 1902040, 1, 0, 0
88602, 817321, 0, 0, 0
88703, 4959422, 1, 0, 0
88704, 727688, 0, 0, 0
88800, 770100, 0, 0, 0
88805, 1799631, 1, 0, 0
88928, 7477061, 1, 0, 0
88929, 786966, 0, 0, 0
89020, 10244062, 0, 0, 0
89098, 12470244, 1, 0, 0
89100, 2116289, 1, 0, 0
89102, 24169099, 0, 0, 0
89200, 1914285, 0, 0, 0
89204, 1826868, 1, 0, 0
89302, 1963219, 1, 0, 0
89306, 795419, 0, 0, 0
89401, 1896163, 1, 0, 0
89404, 760410, 0, 0, 0
89500, 751134, 0, 0, 0
89502, 1945411, 1, 0, 0
89600, 771761, 0, 0, 0
89602, 1880376, 1, 0, 0
89701, 1875782, 1, 0, 0
89702, 780967, 0, 0, 0
89801, 2061320, 1, 0, 0
89808, 759947, 0, 0, 0
89900, 776524, 0, 0, 0
89904, 1906094, 1, 0, 0
90000, 1758677, 1, 0, 0
90000, 702616, 0, 0, 0
