87749, 2222, 1, 0, 0
87849, 2720, 0, 0, 0
87849, 920, 1, 0, 0
87949, 3000, 0, 0, 0
87949, 840, 1, 0, 0
88049, 4360, 0, 0, 0
88049, 2120, 1, 0, 0
88149, 5040, 0, 0, 0
88149, 2160, 1, 0, 0
88249, 5040, 0, 0, 0
88249, 2280, 1, 0, 0
88349, 4960, 0, 0, 0
88349, 2200, 1, 0, 0
88449, 5880, 0, 0, 0
88449, 2040, 1, 0, 0
88549, 4080, 0, 0, 0
88549, 1920, 1, 0, 0
88649, 4400, 0, 0, 0
88649, 2280, 1, 0, 0
88750, 2360, 0, 0, 0
88750, 1640, 1, 0, 0
88850, 4720, 0, 0, 0
88850, 2160, 1, 0, 0
88950, 360, 0, 0, 0
88950, 80, 1, 0, 0
89050, 480, 0, 0, 0
89050, 80, 1, 0, 0
89150, 1240, 0, 0, 0
89150, 240, 1, 0, 0
89249, 4848, 0, 0, 0
89249, 2505, 1, 0, 0
89349, 4600, 0, 0, 0
89349, 2400, 1, 0, 0
89449, 4360, 0, 0, 0
89449, 2440, 1, 0, 0
89549, 5440, 0, 0, 0
89549, 2320, 1, 0, 0
89649, 5720, 0, 0, 0
89649, 2040, 1, 0, 0
89750, 4760, 0, 0, 0
89750, 2080, 1, 0, 0
89850, 4840, 0, 0, 0
89850, 2480, 1, 0, 0
89950, 5200, 0, 0, 0
89950, 2280, 1, 0, 0
