84900, 732245, 0, 0, 0
84906, 1918411, 1, 0, 0
85000, 1894380, 1, 0, 0
85003, 735068, 0, 0, 0
85100, 725820, 0, 0, 0
85104, 1833666, 1, 0, 0
85201, 1864191, 1, 0, 0
85201, 737019, 0, 0, 0
85300, 709398, 0, 0, 0
85303, 1871755, 1, 0, 0
85400, 761885, 0, 0, 0
85404, 1928636, 1, 0, 0
85500, 1881236, 1, 0, 0
85501, 740976, 0, 0, 0
85600, 743164, 0, 0, 0
85602, 1803307, 1, 0, 0
85700, 768603, 0, 0, 0
85707, 1919897, 1, 0, 0
85800, 753435, 0, 0, 0
85802, 1864996, 1, 0, 0
85900, 1926451, 1, 0, 0
85901, 751266, 0, 0, 0
86000, 788166, 0, 0, 0
86004, 1847005, 1, 0, 0
86100, 1860368, 1, 0, 0
86100, 744779, 0, 0, 0
86200, 728843, 0, 0, 0
86205, 1820744, 1, 0, 0
86300, 1999583, 1, 0, 0
86302, 749084, 0, 0, 0
86400, 752700, 0, 0, 0
86405, 2080538, 1, 0, 0
86500, 774498, 0, 0, 0
86503, 2010731, 1, 0, 0
86600, 757442, 0, 0, 0
86605, 2052864, 1, 0, 0
86701, 1882454, 1, 0, 0
86702, 736753, 0, 0, 0
86800, 724816, 0, 0, 0
86803, 1837255, 1, 0, 0
86900, 1865055, 1, 0, 0
86905, 784490, 0, 0, 0
87000, 760098, 0, 0, 0
87004, 1876564, 1, 0, 0
87100, 809757, 0, 0, 0
87108, 1983725, 1, 0, 0
87200, 751074, 0, 0, 0
87207, 1865135, 1, 0, 0
87301, 1900407, 1, 0, 0
87311, 745001, 0, 0, 0
87400, 794607, 0, 0, 0
87406, 2183860, 1, 0, 0
87500, 740672, 0, 0, 0
87502, 1929071, 1, 0, 0
87600, 714653, 0, 0, 0
87605, 1917694, 1, 0, 0
87701, 2022205, 1, 0, 0
87702, 779175, 0, 0, 0
87800, 799046, 0, 0, 0
87803, 1913971, 1, 0, 0
87908, 1690645, 0, 0, 0
87914, 9067747, 1, 0, 0
88003, 3351655, 1, 0, 0
88015, 781421, 0, 0, 0
88101, 765635, 0, 0, 0
88103, 2216179, 1, 0, 0
88200, 755327, 0, 0, 0
88202, 1940864, 1, 0, 0
88301, 1869965, 1, 0, 0
88309, 796835, 0, 0, 0
88401, 1900844, 1, 0, 0
88402, 823035, 0, 0, 0
88508, 2397232, 1, 0, 0
88514, 762174, 0, 0, 0
88600, 756461, 0, 0, 0
88602, 1928779, 1, 0, 0
88722, 3702867, 1, 0, 0
88723, 772265, 0, 0, 0
88800, 752706, 0, 0, 0
88804, 1798015, 1, 0, 0
88950, 4413656, 1, 0, 0
88964, 1229481, 0, 0, 0
89053, 6197666, 0, 0, 0
89055, 2105726, 1, 0, 0
89121, 16122186, 0, 0, 0
89135, 1629853, 1, 0, 0
89200, 1727317, 0, 0, 0
89202, 2285239, 1, 0, 0
89300, 755259, 0, 0, 0
89306, 1880868, 1, 0, 0
89400, 2071138, 1, 0, 0
89401, 787332, 0, 0, 0
89500, 779949, 0, 0, 0
89502, 1976576, 1, 0, 0
89600, 1884579, 1, 0, 0
89600, 739279, 0, 0, 0
89700, 1891976, 1, 0, 0
89700, 746744, 0, 0, 0
89800, 2002794, 1, 0, 0
89800, 786422, 0, 0, 0
89901, 1848048, 1, 0, 0
89904, 809395, 0, 0, 0
90000, 717810, 0, 0, 0
90000, 1839242, 1, 0, 0
