84900, 729343, 0, 0, 0
84901, 1909137, 1, 0, 0
85000, 1848214, 1, 0, 0
85002, 761075, 0, 0, 0
85100, 715627, 0, 0, 0
85101, 1790556, 1, 0, 0
85200, 728341, 0, 0, 0
85201, 1840682, 1, 0, 0
85300, 722045, 0, 0, 0
85303, 1820178, 1, 0, 0
85400, 734541, 0, 0, 0
85402, 1854745, 1, 0, 0
85500, 1844692, 1, 0, 0
85501, 720600, 0, 0, 0
85600, 738094, 0, 0, 0
85600, 1845806, 1, 0, 0
85700, 741998, 0, 0, 0
85701, 1852224, 1, 0, 0
85800, 708360, 0, 0, 0
85802, 1871221, 1, 0, 0
85900, 745340, 0, 0, 0
85900, 1943638, 1, 0, 0
86001, 1997959, 1, 0, 0
86001, 740886, 0, 0, 0
86100, 719092, 0, 0, 0
86101, 1797423, 1, 0, 0
86200, 1796971, 1, 0, 0
86200, 744498, 0, 0, 0
86300, 734651, 0, 0, 0
86300, 1885352, 1, 0, 0
86400, 1892512, 1, 0, 0
86401, 804371, 0, 0, 0
86500, 1952101, 1, 0, 0
86500, 767915, 0, 0, 0
86600, 731832, 0, 0, 0
86601, 1856744, 1, 0, 0
86700, 1848783, 1, 0, 0
86701, 733871, 0, 0, 0
86800, 714031, 0, 0, 0
86802, 1921982, 1, 0, 0
86900, 1937235, 1, 0, 0
86900, 744747, 0, 0, 0
87000, 1824292, 1, 0, 0
87000, 746065, 0, 0, 0
87100, 771407, 0, 0, 0
87101, 1778710, 1, 0, 0
87200, 721085, 0, 0, 0
87200, 1977661, 1, 0, 0
87300, 737317, 0, 0, 0
87302, 2142646, 1, 0, 0
87400, 1862772, 1, 0, 0
87401, 742781, 0, 0, 0
87500, 745622, 0, 0, 0
87502, 1840171, 1, 0, 0
87600, 1896713, 1, 0, 0
87601, 731923, 0, 0, 0
87700, 1852827, 1, 0, 0
87700, 783102, 0, 0, 0
87800, 716607, 0, 0, 0
87814, 2043984, 1, 0, 0
87916, 2039805, 0, 0, 0
87918, 14339672, 1, 0, 0
88000, 2649739, 1, 0, 0
88001, 801015, 0, 0, 0
88100, 1866615, 1, 0, 0
88101, 779533, 0, 0, 0
88200, 742597, 0, 0, 0
88204, 1928384, 1, 0, 0
88300, 767877, 0, 0, 0
88303, 1891900, 1, 0, 0
88400, 748631, 0, 0, 0
88401, 1840837, 1, 0, 0
88500, 857496, 0, 0, 0
88502, 2310374, 1, 0, 0
88600, 1820093, 1, 0, 0
88601, 740596, 0, 0, 0
88700, 3835406, 1, 0, 0
88700, 750394, 0, 0, 0
88800, 1816368, 1, 0, 0
88800, 751389, 0, 0, 0
88927, 3648616, 1, 0, 0
88928, 897794, 0, 0, 0
89025, 23998532, 0, 0, 0
89027, 1751637, 1, 0, 0
89103, 35664764, 1, 0, 0
89104, 5872373, 0, 0, 0
89200, 1479107, 0, 0, 0
89202, 1887705, 1, 0, 0
89300, 722836, 0, 0, 0
89300, 1865708, 1, 0, 0
89400, 742462, 0, 0, 0
89401, 1893933, 1, 0, 0
89500, 781612, 0, 0, 0
89500, 1902539, 1, 0, 0
89600, 746563, 0, 0, 0
89603, 1866516, 1, 0, 0
89700, 723539, 0, 0, 0
89701, 1882082, 1, 0, 0
89800, 764238, 0, 0, 0
89801, 2114357, 1, 0, 0
89900, 726995, 0, 0, 0
89901, 1744734, 1, 0, 0
90001, 1731795, 1, 0, 0
90001, 722964, 0, 0, 0
90001, 2045886, 1, 0, 0
