85000, 1823000, 1, 0, 0
85000, 750804, 0, 0, 0
85101, 1863287, 1, 0, 0
85102, 723058, 0, 0, 0
85200, 718985, 0, 0, 0
85200, 1826018, 1, 0, 0
85300, 723527, 0, 0, 0
85300, 1865079, 1, 0, 0
85400, 1861275, 1, 0, 0
85401, 756293, 0, 0, 0
85500, 1885062, 1, 0, 0
85501, 724243, 0, 0, 0
85600, 726065, 0, 0, 0
85603, 1817363, 1, 0, 0
85700, 742085, 0, 0, 0
85700, 1858082, 1, 0, 0
85800, 1843066, 1, 0, 0
85801, 734383, 0, 0, 0
85900, 1871275, 1, 0, 0
85901, 746828, 0, 0, 0
86000, 1825315, 1, 0, 0
86000, 755507, 0, 0, 0
86100, 1912729, 1, 0, 0
86100, 718071, 0, 0, 0
86201, 1877355, 1, 0, 0
86201, 747025, 0, 0, 0
86300, 749822, 0, 0, 0
86300, 1933951, 1, 0, 0
86401, 2014020, 1, 0, 0
86402, 739724, 0, 0, 0
86500, 758599, 0, 0, 0
86502, 2029149, 1, 0, 0
86600, 738938, 0, 0, 0
86601, 1955767, 1, 0, 0
86700, 741806, 0, 0, 0
86701, 1861968, 1, 0, 0
86800, 1904606, 1, 0, 0
86800, 744618, 0, 0, 0
86900, 1856790, 1, 0, 0
86900, 747899, 0, 0, 0
87000, 742376, 0, 0, 0
87001, 1933996, 1, 0, 0
87100, 1850117, 1, 0, 0
87100, 730667, 0, 0, 0
87200, 727555, 0, 0, 0
87202, 1880278, 1, 0, 0
87301, 1985893, 1, 0, 0
87301, 730166, 0, 0, 0
87400, 749302, 0, 0, 0
87401, 1821760, 1, 0, 0
87500, 1904288, 1, 0, 0
87502, 731869, 0, 0, 0
87600, 743885, 0, 0, 0
87601, 1998117, 1, 0, 0
87700, 724859, 0, 0, 0
87704, 1898963, 1, 0, 0
87802, 2032100, 1, 0, 0
87828, 948659, 0, 0, 0
87905, 8865620, 0, 0, 0
87908, 6299846, 1, 0, 0
88000, 1110429, 0, 0, 0
88003, 2102695, 1, 0, 0
88100, 756867, 0, 0, 0
88100, 1891492, 1, 0, 0
88200, 759452, 0, 0, 0
88201, 1984593, 1, 0, 0
88300, 747884, 0, 0, 0
88301, 1858822, 1, 0, 0
88400, 706349, 0, 0, 0
88402, 1882386, 1, 0, 0
88500, 2477556, 1, 0, 0
88500, 771862, 0, 0, 0
88600, 757257, 0, 0, 0
88602, 1941746, 1, 0, 0
88700, 792774, 0, 0, 0
88701, 4401551, 1, 0, 0
88800, 769065, 0, 0, 0
88802, 1852977, 1, 0, 0
88916, 4350597, 1, 0, 0
88917, 743566, 0, 0, 0
89005, 18235285, 0, 0, 0
89007, 1578687, 1, 0, 0
89100, 7676614, 0, 0, 0
89104, 18742193, 1, 0, 0
89200, 1679667, 0, 0, 0
89201, 1759671, 1, 0, 0
89301, 1841150, 1, 0, 0
89301, 715676, 0, 0, 0
89400, 1886844, 1, 0, 0
89401, 771850, 0, 0, 0
89500, 725345, 0, 0, 0
89501, 1864219, 1, 0, 0
89600, 725313, 0, 0, 0
89600, 1825090, 1, 0, 0
89700, 1981833, 1, 0, 0
89702, 756303, 0, 0, 0
89800, 1918387, 1, 0, 0
89801, 745025, 0, 0, 0
89900, 1796259, 1, 0, 0
89901, 714493, 0, 0, 0
90000, 742383, 0, 0, 0
90000, 455492, 0, 0, 0
90000, 1765932, 1, 0, 0
