85000, 1908255, 1, 0, 0
85000, 718877, 0, 0, 0
85100, 730252, 0, 0, 0
85101, 1818420, 1, 0, 0
85200, 741551, 0, 0, 0
85202, 1872118, 1, 0, 0
85300, 732658, 0, 0, 0
85301, 1811585, 1, 0, 0
85400, 1837625, 1, 0, 0
85400, 723418, 0, 0, 0
85500, 730057, 0, 0, 0
85500, 1846286, 1, 0, 0
85600, 729381, 0, 0, 0
85601, 1825394, 1, 0, 0
85700, 1838754, 1, 0, 0
85701, 744010, 0, 0, 0
85800, 1782700, 1, 0, 0
85801, 724910, 0, 0, 0
85900, 1855139, 1, 0, 0
85900, 741427, 0, 0, 0
86000, 713334, 0, 0, 0
86001, 1833245, 1, 0, 0
86100, 1829618, 1, 0, 0
86100, 741256, 0, 0, 0
86200, 755137, 0, 0, 0
86200, 1857121, 1, 0, 0
86301, 1843600, 1, 0, 0
86301, 719575, 0, 0, 0
86400, 770067, 0, 0, 0
86401, 1893090, 1, 0, 0
86500, 1863015, 1, 0, 0
86500, 801285, 0, 0, 0
86600, 744192, 0, 0, 0
86600, 1935492, 1, 0, 0
86700, 720459, 0, 0, 0
86702, 1872583, 1, 0, 0
86800, 750889, 0, 0, 0
86800, 1891639, 1, 0, 0
86900, 779559, 0, 0, 0
86902, 1819967, 1, 0, 0
87000, 740584, 0, 0, 0
87000, 1925813, 1, 0, 0
87100, 1917867, 1, 0, 0
87100, 743106, 0, 0, 0
87201, 1924409, 1, 0, 0
87201, 740300, 0, 0, 0
87300, 767095, 0, 0, 0
87300, 2022115, 1, 0, 0
87400, 1898475, 1, 0, 0
87401, 725500, 0, 0, 0
87500, 729196, 0, 0, 0
87501, 1870814, 1, 0, 0
87600, 1884454, 1, 0, 0
87601, 796825, 0, 0, 0
87700, 764638, 0, 0, 0
87701, 2000239, 1, 0, 0
87810, 2150692, 1, 0, 0
87839, 737714, 0, 0, 0
87915, 6755105, 0, 0, 0
87915, 12499292, 1, 0, 0
88000, 1917489, 1, 0, 0
88000, 776751, 0, 0, 0
88100, 752843, 0, 0, 0
88100, 1841560, 1, 0, 0
88200, 758212, 0, 0, 0
88201, 1936381, 1, 0, 0
88300, 719932, 0, 0, 0
88301, 1800851, 1, 0, 0
88400, 776397, 0, 0, 0
88401, 1905066, 1, 0, 0
88500, 2120057, 1, 0, 0
88501, 843184, 0, 0, 0
88600, 757814, 0, 0, 0
88600, 1918285, 1, 0, 0
88700, 702964, 0, 0, 0
88700, 4138182, 1, 0, 0
88800, 1816810, 1, 0, 0
88801, 728208, 0, 0, 0
88925, 3866911, 1, 0, 0
88926, 774873, 0, 0, 0
89011, 18486031, 1, 0, 0
89013, 10271454, 0, 0, 0
89100, 12505029, 0, 0, 0
89103, 15673799, 1, 0, 0
89200, 3111714, 1, 0, 0
89200, 1326113, 0, 0, 0
89300, 745328, 0, 0, 0
89302, 1859336, 1, 0, 0
89400, 762676, 0, 0, 0
89401, 1938119, 1, 0, 0
89500, 774250, 0, 0, 0
89501, 1860474, 1, 0, 0
89600, 707809, 0, 0, 0
89600, 1986099, 1, 0, 0
89700, 707807, 0, 0, 0
89701, 1730679, 1, 0, 0
89800, 2003668, 1, 0, 0
89801, 708664, 0, 0, 0
89900, 1870326, 1, 0, 0
89900, 737440, 0, 0, 0
90000, 737753, 0, 0, 0
90001, 1838076, 1, 0, 0
