87749, 2120, 1, 0, 0
87849, 2360, 0, 0, 0
87849, 920, 1, 0, 0
87949, 3080, 0, 0, 0
87949, 1120, 1, 0, 0
88050, 4720, 0, 0, 0
88050, 2080, 1, 0, 0
88150, 4800, 0, 0, 0
88150, 2320, 1, 0, 0
88249, 4888, 0, 0, 0
88249, 2262, 1, 0, 0
88349, 5400, 0, 0, 0
88349, 2000, 1, 0, 0
88449, 5240, 0, 0, 0
88449, 2080, 1, 0, 0
88549, 4320, 0, 0, 0
88549, 1840, 1, 0, 0
88649, 4440, 0, 0, 0
88649, 2320, 1, 0, 0
88749, 3200, 0, 0, 0
88749, 1240, 1, 0, 0
88849, 4600, 0, 0, 0
88849, 2280, 1, 0, 0
88949, 480, 0, 0, 0
88949, 80, 1, 0, 0
89050, 400, 0, 0, 0
89050, 400, 1, 0, 0
89150, 1560, 0, 0, 0
89150, 600, 1, 0, 0
89249, 5333, 0, 0, 0
89249, 2101, 1, 0, 0
89349, 5720, 0, 0, 0
89349, 2080, 1, 0, 0
89449, 5400, 0, 0, 0
89449, 2120, 1, 0, 0
89549, 5760, 0, 0, 0
89549, 2000, 1, 0, 0
89649, 5160, 0, 0, 0
89649, 2320, 1, 0, 0
89749, 4800, 0, 0, 0
89749, 2320, 1, 0, 0
89849, 6280, 0, 0, 0
89849, 1960, 1, 0, 0
89949, 5720, 0, 0, 0
89949, 2080, 1, 0, 0
