87600, 7569, 0, 0, 0
87700, 8495, 0, 0, 0
87703, 12209, 1, 0, 0
87800, 7433, 0, 0, 0
87801, 11087, 1, 0, 0
87916, 9343, 1, 0, 0
87918, 5892, 0, 0, 0
88000, 7490, 0, 0, 0
88001, 11196, 1, 0, 0
88100, 7435, 0, 0, 0
88101, 10801, 1, 0, 0
88200, 7700, 0, 0, 0
88202, 10954, 1, 0, 0
88300, 7674, 0, 0, 0
88300, 10600, 1, 0, 0
88400, 11426, 1, 0, 0
88401, 7628, 0, 0, 0
88500, 6769, 0, 0, 0
88501, 9910, 1, 0, 0
88600, 7148, 0, 0, 0
88602, 11671, 1, 0, 0
88700, 7044, 0, 0, 0
88700, 9554, 1, 0, 0
88800, 7082, 0, 0, 0
88800, 10926, 1, 0, 0
88927, 7151, 0, 0, 0
88928, 10199, 1, 0, 0
89025, 11291, 1, 0, 0
89027, 5353, 0, 0, 0
89103, 28163, 1, 0, 0
89103, 4592, 0, 0, 0
89200, 7719, 0, 0, 0
89200, 10996, 1, 0, 0
89300, 7510, 0, 0, 0
89301, 11981, 1, 0, 0
89400, 10687, 1, 0, 0
89401, 7186, 0, 0, 0
89500, 7976, 0, 0, 0
89500, 11209, 1, 0, 0
89600, 7402, 0, 0, 0
89601, 10342, 1, 0, 0
89700, 10922, 1, 0, 0
89702, 7418, 0, 0, 0
89800, 7623, 0, 0, 0
89800, 11219, 1, 0, 0
89900, 10862, 1, 0, 0
89900, 7453, 0, 0, 0
90001, 7337, 0, 0, 0
90001, 10597, 1, 0, 0
