88050, 1120, 1, 0, 0
88150, 2280, 0, 0, 0
88150, 1200, 1, 0, 0
88249, 2545, 0, 0, 0
88249, 1090, 1, 0, 0
88349, 2320, 0, 0, 0
88349, 1040, 1, 0, 0
88449, 3120, 0, 0, 0
88449, 840, 1, 0, 0
88549, 2200, 0, 0, 0
88549, 1040, 1, 0, 0
88649, 2960, 0, 0, 0
88649, 920, 1, 0, 0
88750, 1080, 0, 0, 0
88750, 760, 1, 0, 0
88850, 2240, 0, 0, 0
88850, 1240, 1, 0, 0
88950, 280, 0, 0, 0
88950, 40, 1, 0, 0
89050, 120, 0, 0, 0
89050, 80, 1, 0, 0
89150, 280, 0, 0, 0
89150, 240, 1, 0, 0
89249, 2383, 0, 0, 0
89249, 888, 1, 0, 0
89349, 2280, 0, 0, 0
89349, 1160, 1, 0, 0
89449, 2160, 0, 0, 0
89449, 1160, 1, 0, 0
89549, 2520, 0, 0, 0
89549, 1080, 1, 0, 0
89649, 2200, 0, 0, 0
89649, 1240, 1, 0, 0
89750, 2080, 0, 0, 0
89750, 1080, 1, 0, 0
89850, 2320, 0, 0, 0
89850, 1200, 1, 0, 0
89950, 2360, 0, 0, 0
89950, 1080, 1, 0, 0
