84900, 717385, 0, 0, 0
84901, 1915383, 1, 0, 0
85000, 1893088, 1, 0, 0
85001, 751284, 0, 0, 0
85100, 730243, 0, 0, 0
85104, 1884566, 1, 0, 0
85200, 1808162, 1, 0, 0
85200, 728349, 0, 0, 0
85300, 731095, 0, 0, 0
85302, 1836920, 1, 0, 0
85400, 748467, 0, 0, 0
85400, 1789137, 1, 0, 0
85500, 736188, 0, 0, 0
85502, 1839887, 1, 0, 0
85600, 748322, 0, 0, 0
85601, 1844653, 1, 0, 0
85700, 726582, 0, 0, 0
85702, 1885490, 1, 0, 0
85800, 1842157, 1, 0, 0
85801, 729349, 0, 0, 0
85900, 1830006, 1, 0, 0
85901, 713365, 0, 0, 0
86000, 1900026, 1, 0, 0
86001, 743917, 0, 0, 0
86100, 1895850, 1, 0, 0
86102, 748636, 0, 0, 0
86200, 746919, 0, 0, 0
86200, 1854686, 1, 0, 0
86300, 1956069, 1, 0, 0
86301, 746769, 0, 0, 0
86400, 736787, 0, 0, 0
86400, 1802387, 1, 0, 0
86500, 2024368, 1, 0, 0
86500, 714810, 0, 0, 0
86600, 740831, 0, 0, 0
86600, 1844130, 1, 0, 0
86700, 742683, 0, 0, 0
86705, 1926100, 1, 0, 0
86801, 1872106, 1, 0, 0
86801, 730451, 0, 0, 0
86900, 728924, 0, 0, 0
86903, 1869159, 1, 0, 0
87000, 741767, 0, 0, 0
87002, 1889669, 1, 0, 0
87100, 775472, 0, 0, 0
87101, 1870107, 1, 0, 0
87200, 717154, 0, 0, 0
87200, 1892927, 1, 0, 0
87300, 1843740, 1, 0, 0
87302, 755935, 0, 0, 0
87400, 745435, 0, 0, 0
87403, 2020199, 1, 0, 0
87500, 756024, 0, 0, 0
87502, 1883015, 1, 0, 0
87600, 734076, 0, 0, 0
87600, 1934183, 1, 0, 0
87700, 2076951, 1, 0, 0
87700, 782646, 0, 0, 0
87800, 1821274, 1, 0, 0
87802, 758651, 0, 0, 0
87965, 5226544, 1, 0, 0
87966, 2007374, 0, 0, 0
88000, 773801, 0, 0, 0
88000, 1835683, 1, 0, 0
88100, 2151784, 1, 0, 0
88100, 749015, 0, 0, 0
88201, 1980013, 1, 0, 0
88201, 752110, 0, 0, 0
88300, 737621, 0, 0, 0
88300, 1871780, 1, 0, 0
88401, 1870603, 1, 0, 0
88401, 759848, 0, 0, 0
88500, 726057, 0, 0, 0
88501, 1822990, 1, 0, 0
88600, 849677, 0, 0, 0
88602, 2179400, 1, 0, 0
88700, 772808, 0, 0, 0
88701, 1848829, 1, 0, 0
88800, 3238263, 1, 0, 0
88802, 1402659, 0, 0, 0
88900, 1835295, 1, 0, 0
88901, 709796, 0, 0, 0
89004, 14770913, 0, 0, 0
89005, 22532681, 1, 0, 0
89149, 17828608, 1, 0, 0
89151, 3907764, 0, 0, 0
89208, 1282181, 0, 0, 0
89209, 6940290, 1, 0, 0
89300, 745204, 0, 0, 0
89301, 1847404, 1, 0, 0
89400, 1956960, 1, 0, 0
89401, 749888, 0, 0, 0
89500, 1976305, 1, 0, 0
89500, 745063, 0, 0, 0
89600, 717058, 0, 0, 0
89600, 1858238, 1, 0, 0
89700, 737476, 0, 0, 0
89701, 1920147, 1, 0, 0
89800, 1945782, 1, 0, 0
89802, 737933, 0, 0, 0
89900, 725185, 0, 0, 0
89900, 1870423, 1, 0, 0
90001, 1833320, 1, 0, 0
90001, 730494, 0, 0, 0
90001, 1604124, 1, 0, 0
