85100, 745510, 0, 0, 0
85201, 1953082, 1, 0, 0
85202, 749168, 0, 0, 0
85301, 1951559, 1, 0, 0
85302, 764955, 0, 0, 0
85400, 1843274, 1, 0, 0
85401, 753070, 0, 0, 0
85500, 747444, 0, 0, 0
85504, 1947662, 1, 0, 0
85600, 727241, 0, 0, 0
85613, 1862258, 1, 0, 0
85700, 1885734, 1, 0, 0
85702, 795450, 0, 0, 0
85800, 771191, 0, 0, 0
85805, 1873242, 1, 0, 0
85900, 2068925, 1, 0, 0
85901, 786754, 0, 0, 0
86000, 1859117, 1, 0, 0
86001, 762034, 0, 0, 0
86100, 773804, 0, 0, 0
86102, 1865129, 1, 0, 0
86201, 1916635, 1, 0, 0
86203, 801536, 0, 0, 0
86300, 773845, 0, 0, 0
86305, 1882955, 1, 0, 0
86400, 784088, 0, 0, 0
86403, 1992246, 1, 0, 0
86500, 828739, 0, 0, 0
86502, 2169234, 1, 0, 0
86600, 795242, 0, 0, 0
86604, 1871552, 1, 0, 0
86701, 1883523, 1, 0, 0
86702, 782468, 0, 0, 0
86800, 1876504, 1, 0, 0
86801, 751169, 0, 0, 0
86900, 781360, 0, 0, 0
86904, 2026714, 1, 0, 0
87000, 748175, 0, 0, 0
87002, 1858574, 1, 0, 0
87100, 1981122, 1, 0, 0
87100, 774979, 0, 0, 0
87200, 1910471, 1, 0, 0
87201, 789993, 0, 0, 0
87300, 1933594, 1, 0, 0
87302, 790516, 0, 0, 0
87400, 761285, 0, 0, 0
87403, 1994541, 1, 0, 0
87500, 1896062, 1, 0, 0
87503, 760939, 0, 0, 0
87600, 787831, 0, 0, 0
87604, 1862768, 1, 0, 0
87701, 1870792, 1, 0, 0
87704, 762874, 0, 0, 0
87876, 4457052, 1, 0, 0
87877, 805694, 0, 0, 0
87908, 9476336, 1, 0, 0
87913, 756314, 0, 0, 0
88000, 2477670, 1, 0, 0
88001, 744408, 0, 0, 0
88101, 1937017, 1, 0, 0
88104, 774799, 0, 0, 0
88200, 1997503, 1, 0, 0
88203, 783561, 0, 0, 0
88300, 744645, 0, 0, 0
88303, 1889631, 1, 0, 0
88400, 1975409, 1, 0, 0
88405, 746188, 0, 0, 0
88501, 2363299, 1, 0, 0
88501, 772117, 0, 0, 0
88601, 2000351, 1, 0, 0
88604, 773035, 0, 0, 0
88701, 1856036, 1, 0, 0
88702, 1859136, 0, 0, 0
88800, 749634, 0, 0, 0
88803, 1846070, 1, 0, 0
88918, 9061770, 1, 0, 0
89016, 2933431, 0, 0, 0
89023, 11168899, 1, 0, 0
89100, 5224716, 0, 0, 0
89103, 1928017, 1, 0, 0
89201, 4163320, 1, 0, 0
89201, 717471, 0, 0, 0
89301, 1885284, 1, 0, 0
89303, 750767, 0, 0, 0
89402, 1944015, 1, 0, 0
89403, 764448, 0, 0, 0
89500, 732824, 0, 0, 0
89502, 1910163, 1, 0, 0
89600, 1904890, 1, 0, 0
89601, 716473, 0, 0, 0
89700, 731349, 0, 0, 0
89702, 1895716, 1, 0, 0
89801, 2020559, 1, 0, 0
89801, 783305, 0, 0, 0
89900, 1910469, 1, 0, 0
89900, 808811, 0, 0, 0
90001, 1822524, 1, 0, 0
90001, 727223, 0, 0, 0
