87705, 12067, 1, 0, 0
87808, 8506, 0, 0, 0
87811, 10842, 1, 0, 0
87911, 7169, 0, 0, 0
87912, 11712, 1, 0, 0
88000, 8243, 0, 0, 0
88004, 12138, 1, 0, 0
88100, 7803, 0, 0, 0
88103, 12201, 1, 0, 0
88201, 7707, 0, 0, 0
88204, 11971, 1, 0, 0
88300, 11797, 1, 0, 0
88302, 8164, 0, 0, 0
88400, 8617, 0, 0, 0
88402, 12983, 1, 0, 0
88501, 8273, 0, 0, 0
88505, 12020, 1, 0, 0
88601, 9000, 0, 0, 0
88602, 12464, 1, 0, 0
88703, 7763, 0, 0, 0
88706, 11123, 1, 0, 0
88800, 8221, 0, 0, 0
88803, 11373, 1, 0, 0
88928, 9201, 0, 0, 0
88930, 12902, 1, 0, 0
89020, 7540, 0, 0, 0
89093, 122593, 1, 0, 0
89100, 26018, 1, 0, 0
89101, 9183, 0, 0, 0
89200, 8301, 0, 0, 0
89202, 11847, 1, 0, 0
89302, 11055, 1, 0, 0
89305, 8068, 0, 0, 0
89401, 12329, 1, 0, 0
89403, 8329, 0, 0, 0
89500, 11213, 1, 0, 0
89502, 7983, 0, 0, 0
89600, 11317, 1, 0, 0
89602, 7155, 0, 0, 0
89701, 8418, 0, 0, 0
89702, 11579, 1, 0, 0
89801, 11631, 1, 0, 0
89807, 8324, 0, 0, 0
89900, 8558, 0, 0, 0
89902, 12290, 1, 0, 0
90000, 6820, 0, 0, 0
90000, 10465, 1, 0, 0
