87700, 11083, 1, 0, 0
87800, 7315, 0, 0, 0
87803, 10289, 1, 0, 0
87901, 10625, 1, 0, 0
87903, 7556, 0, 0, 0
88000, 7812, 0, 0, 0
88000, 11204, 1, 0, 0
88100, 7748, 0, 0, 0
88101, 11052, 1, 0, 0
88200, 7931, 0, 0, 0
88200, 10943, 1, 0, 0
88300, 7066, 0, 0, 0
88300, 10465, 1, 0, 0
88400, 7231, 0, 0, 0
88402, 11611, 1, 0, 0
88512, 10559, 1, 0, 0
88513, 6880, 0, 0, 0
88600, 8199, 0, 0, 0
88600, 11119, 1, 0, 0
88726, 7342, 0, 0, 0
88727, 11045, 1, 0, 0
88800, 10549, 1, 0, 0
88800, 6907, 0, 0, 0
88954, 11801, 1, 0, 0
88960, 7717, 0, 0, 0
89049, 6525, 0, 0, 0
89049, 10696, 1, 0, 0
89127, 11587, 0, 0, 0
89129, 8829, 1, 0, 0
89201, 5832, 0, 0, 0
89201, 8346, 1, 0, 0
89300, 7397, 0, 0, 0
89300, 10427, 1, 0, 0
89400, 7857, 0, 0, 0
89401, 10866, 1, 0, 0
89500, 7248, 0, 0, 0
89500, 10939, 1, 0, 0
89600, 11175, 1, 0, 0
89600, 7633, 0, 0, 0
89700, 7343, 0, 0, 0
89703, 9945, 1, 0, 0
89800, 6620, 0, 0, 0
89803, 10414, 1, 0, 0
89900, 10862, 1, 0, 0
89902, 7196, 0, 0, 0
90001, 7338, 0, 0, 0
90001, 11001, 1, 0, 0
