85100, 737578, 0, 0, 0
85201, 1941416, 1, 0, 0
85202, 741136, 0, 0, 0
85301, 1940630, 1, 0, 0
85302, 757173, 0, 0, 0
85400, 1832284, 1, 0, 0
85401, 744716, 0, 0, 0
85500, 738855, 0, 0, 0
85504, 1936668, 1, 0, 0
85600, 718824, 0, 0, 0
85613, 1851359, 1, 0, 0
85700, 1872823, 1, 0, 0
85702, 787273, 0, 0, 0
85800, 763201, 0, 0, 0
85805, 1861830, 1, 0, 0
85900, 2056481, 1, 0, 0
85901, 778358, 0, 0, 0
86000, 1846751, 1, 0, 0
86001, 754143, 0, 0, 0
86100, 765454, 0, 0, 0
86102, 1853547, 1, 0, 0
86201, 1903614, 1, 0, 0
86203, 792784, 0, 0, 0
86300, 766094, 0, 0, 0
86305, 1871028, 1, 0, 0
86400, 775683, 0, 0, 0
86403, 1980666, 1, 0, 0
86500, 819664, 0, 0, 0
86502, 2155909, 1, 0, 0
86600, 787371, 0, 0, 0
86604, 1858879, 1, 0, 0
86701, 1870961, 1, 0, 0
86702, 774175, 0, 0, 0
86800, 1863783, 1, 0, 0
86801, 742452, 0, 0, 0
86900, 773668, 0, 0, 0
86904, 2015503, 1, 0, 0
87000, 739199, 0, 0, 0
87002, 1846889, 1, 0, 0
87100, 1969570, 1, 0, 0
87100, 766601, 0, 0, 0
87200, 1898720, 1, 0, 0
87201, 781659, 0, 0, 0
87300, 1920804, 1, 0, 0
87302, 782220, 0, 0, 0
87400, 752873, 0, 0, 0
87403, 1982239, 1, 0, 0
87500, 1883988, 1, 0, 0
87503, 752893, 0, 0, 0
87600, 779603, 0, 0, 0
87604, 1851089, 1, 0, 0
87701, 1858320, 1, 0, 0
87704, 754219, 0, 0, 0
87876, 4445649, 1, 0, 0
87877, 797083, 0, 0, 0
87908, 9466942, 1, 0, 0
87913, 748233, 0, 0, 0
88000, 2464667, 1, 0, 0
88001, 735885, 0, 0, 0
88101, 1926070, 1, 0, 0
88104, 766950, 0, 0, 0
88200, 1985598, 1, 0, 0
88203, 775596, 0, 0, 0
88300, 736307, 0, 0, 0
88303, 1876974, 1, 0, 0
88400, 1963813, 1, 0, 0
88405, 737720, 0, 0, 0
88501, 2351382, 1, 0, 0
88501, 764681, 0, 0, 0
88601, 1988963, 1, 0, 0
88604, 765331, 0, 0, 0
88701, 1844237, 1, 0, 0
88702, 1851732, 0, 0, 0
88800, 741986, 0, 0, 0
88803, 1834602, 1, 0, 0
88918, 9049642, 1, 0, 0
89016, 2924624, 0, 0, 0
89023, 11155362, 1, 0, 0
89100, 5209339, 0, 0, 0
89103, 1915468, 1, 0, 0
89201, 4150940, 1, 0, 0
89201, 708337, 0, 0, 0
89301, 1873198, 1, 0, 0
89303, 742920, 0, 0, 0
89402, 1932295, 1, 0, 0
89403, 755930, 0, 0, 0
89500, 724983, 0, 0, 0
89502, 1898935, 1, 0, 0
89600, 1893586, 1, 0, 0
89601, 708495, 0, 0, 0
89700, 723514, 0, 0, 0
89702, 1884135, 1, 0, 0
89801, 2008457, 1, 0, 0
89801, 775206, 0, 0, 0
89900, 1898830, 1, 0, 0
89900, 800699, 0, 0, 0
90001, 1811002, 1, 0, 0
90001, 719493, 0, 0, 0
