84900, 739895, 0, 0, 0
84906, 1929749, 1, 0, 0
85000, 1907327, 1, 0, 0
85003, 743534, 0, 0, 0
85100, 734062, 0, 0, 0
85104, 1846341, 1, 0, 0
85201, 1875829, 1, 0, 0
85201, 745568, 0, 0, 0
85300, 717401, 0, 0, 0
85303, 1883256, 1, 0, 0
85400, 769925, 0, 0, 0
85404, 1940477, 1, 0, 0
85500, 1892650, 1, 0, 0
85501, 749026, 0, 0, 0
85600, 751068, 0, 0, 0
85602, 1814258, 1, 0, 0
85700, 776761, 0, 0, 0
85707, 1932086, 1, 0, 0
85800, 762059, 0, 0, 0
85802, 1876074, 1, 0, 0
85900, 1939576, 1, 0, 0
85901, 759789, 0, 0, 0
86000, 796703, 0, 0, 0
86004, 1858832, 1, 0, 0
86100, 1871946, 1, 0, 0
86100, 754782, 0, 0, 0
86200, 737574, 0, 0, 0
86205, 1833406, 1, 0, 0
86300, 2011879, 1, 0, 0
86302, 757607, 0, 0, 0
86400, 760096, 0, 0, 0
86405, 2092833, 1, 0, 0
86500, 782684, 0, 0, 0
86503, 2024858, 1, 0, 0
86600, 765983, 0, 0, 0
86605, 2063917, 1, 0, 0
86701, 1894530, 1, 0, 0
86702, 744939, 0, 0, 0
86800, 733122, 0, 0, 0
86803, 1849649, 1, 0, 0
86900, 1876531, 1, 0, 0
86905, 792416, 0, 0, 0
87000, 768356, 0, 0, 0
87004, 1888283, 1, 0, 0
87100, 818134, 0, 0, 0
87108, 1995927, 1, 0, 0
87200, 759370, 0, 0, 0
87207, 1877433, 1, 0, 0
87301, 1911784, 1, 0, 0
87311, 752831, 0, 0, 0
87400, 803298, 0, 0, 0
87406, 2195479, 1, 0, 0
87500, 749385, 0, 0, 0
87502, 1940128, 1, 0, 0
87600, 723407, 0, 0, 0
87605, 1929524, 1, 0, 0
87701, 2034339, 1, 0, 0
87702, 787875, 0, 0, 0
87800, 808142, 0, 0, 0
87803, 1925865, 1, 0, 0
87908, 1698956, 0, 0, 0
87914, 9081740, 1, 0, 0
88003, 3362691, 1, 0, 0
88015, 789451, 0, 0, 0
88101, 774063, 0, 0, 0
88103, 2228211, 1, 0, 0
88200, 763472, 0, 0, 0
88202, 1953345, 1, 0, 0
88301, 1882264, 1, 0, 0
88309, 804751, 0, 0, 0
88401, 1913559, 1, 0, 0
88402, 831276, 0, 0, 0
88508, 2408431, 1, 0, 0
88514, 770340, 0, 0, 0
88600, 764527, 0, 0, 0
88602, 1940355, 1, 0, 0
88722, 3714448, 1, 0, 0
88723, 780846, 0, 0, 0
88800, 761417, 0, 0, 0
88804, 1810462, 1, 0, 0
88950, 4426821, 1, 0, 0
88964, 1238785, 0, 0, 0
89053, 6203290, 0, 0, 0
89055, 2119220, 1, 0, 0
89121, 16129927, 0, 0, 0
89135, 1643273, 1, 0, 0
89200, 1737649, 0, 0, 0
89202, 2295774, 1, 0, 0
89300, 763641, 0, 0, 0
89306, 1892083, 1, 0, 0
89400, 2083537, 1, 0, 0
89401, 796602, 0, 0, 0
89500, 788300, 0, 0, 0
89502, 1988146, 1, 0, 0
89600, 1895766, 1, 0, 0
89600, 747541, 0, 0, 0
89700, 1902944, 1, 0, 0
89700, 754796, 0, 0, 0
89800, 2013942, 1, 0, 0
89800, 794431, 0, 0, 0
89901, 1860694, 1, 0, 0
89904, 817581, 0, 0, 0
90000, 725434, 0, 0, 0
90000, 1851255, 1, 0, 0
