88164, 2840, 0, 0, 0
88164, 920, 1, 0, 0
88264, 2440, 0, 0, 0
88264, 1120, 1, 0, 0
88364, 2920, 0, 0, 0
88364, 920, 1, 0, 0
88464, 2240, 0, 0, 0
88464, 1160, 1, 0, 0
88565, 2280, 0, 0, 0
88565, 920, 1, 0, 0
88665, 2120, 0, 0, 0
88665, 1000, 1, 0, 0
88765, 1600, 0, 0, 0
88765, 960, 1, 0, 0
88865, 2240, 0, 0, 0
88865, 800, 1, 0, 0
88965, 80, 1, 0, 0
89065, 400, 0, 0, 0
89065, 40, 1, 0, 0
89165, 880, 0, 0, 0
89165, 320, 1, 0, 0
89265, 2000, 0, 0, 0
89265, 1360, 1, 0, 0
89365, 2600, 0, 0, 0
89365, 1080, 1, 0, 0
89465, 2200, 0, 0, 0
89465, 1160, 1, 0, 0
89566, 2560, 0, 0, 0
89566, 1160, 1, 0, 0
89666, 2400, 0, 0, 0
89666, 1200, 1, 0, 0
89766, 1840, 0, 0, 0
89766, 1240, 1, 0, 0
89866, 2400, 0, 0, 0
89866, 1080, 1, 0, 0
89966, 2360, 0, 0, 0
89966, 1200, 1, 0, 0
