87700, 10683, 1, 0, 0
87801, 8102, 0, 0, 0
87828, 11288, 1, 0, 0
87905, 8462, 1, 0, 0
87907, 6562, 0, 0, 0
88000, 7345, 0, 0, 0
88000, 10566, 1, 0, 0
88100, 7499, 0, 0, 0
88100, 11399, 1, 0, 0
88200, 7332, 0, 0, 0
88200, 10892, 1, 0, 0
88301, 7488, 0, 0, 0
88302, 11339, 1, 0, 0
88400, 10759, 1, 0, 0
88402, 7533, 0, 0, 0
88500, 6932, 0, 0, 0
88500, 10460, 1, 0, 0
88600, 8099, 0, 0, 0
88601, 11312, 1, 0, 0
88700, 7615, 0, 0, 0
88701, 10627, 1, 0, 0
88800, 10648, 1, 0, 0
88800, 7818, 0, 0, 0
88916, 6474, 0, 0, 0
88917, 10422, 1, 0, 0
89002, 5678, 0, 0, 0
89002, 7062, 1, 0, 0
89100, 12433, 0, 0, 0
89103, 9868, 1, 0, 0
89200, 6262, 0, 0, 0
89202, 10270, 1, 0, 0
89300, 6770, 0, 0, 0
89302, 11117, 1, 0, 0
89400, 7328, 0, 0, 0
89401, 10937, 1, 0, 0
89500, 7600, 0, 0, 0
89500, 11058, 1, 0, 0
89601, 6787, 0, 0, 0
89602, 11083, 1, 0, 0
89700, 10965, 1, 0, 0
89700, 7943, 0, 0, 0
89800, 7262, 0, 0, 0
89802, 10601, 1, 0, 0
89900, 7528, 0, 0, 0
89900, 10660, 1, 0, 0
90000, 6599, 0, 0, 0
90000, 10291, 1, 0, 0
