84900, 726288, 0, 0, 0
84900, 1917086, 1, 0, 0
85000, 730345, 0, 0, 0
85002, 1796717, 1, 0, 0
85100, 753300, 0, 0, 0
85104, 1866663, 1, 0, 0
85200, 735616, 0, 0, 0
85202, 1847021, 1, 0, 0
85300, 745016, 0, 0, 0
85302, 1895802, 1, 0, 0
85400, 723493, 0, 0, 0
85400, 1836741, 1, 0, 0
85501, 1831352, 1, 0, 0
85501, 742455, 0, 0, 0
85600, 1876357, 1, 0, 0
85601, 723414, 0, 0, 0
85700, 760579, 0, 0, 0
85700, 1815403, 1, 0, 0
85800, 1883025, 1, 0, 0
85801, 716788, 0, 0, 0
85900, 748154, 0, 0, 0
85906, 2007607, 1, 0, 0
86000, 732401, 0, 0, 0
86000, 1849236, 1, 0, 0
86100, 741974, 0, 0, 0
86104, 1850644, 1, 0, 0
86200, 752059, 0, 0, 0
86200, 1889651, 1, 0, 0
86300, 723110, 0, 0, 0
86301, 1848776, 1, 0, 0
86400, 1970620, 1, 0, 0
86400, 793051, 0, 0, 0
86500, 805624, 0, 0, 0
86502, 2179910, 1, 0, 0
86600, 1853322, 1, 0, 0
86600, 734915, 0, 0, 0
86700, 1860240, 1, 0, 0
86700, 726599, 0, 0, 0
86800, 731165, 0, 0, 0
86802, 1788605, 1, 0, 0
86900, 756485, 0, 0, 0
86901, 1884081, 1, 0, 0
87000, 732151, 0, 0, 0
87002, 1888329, 1, 0, 0
87100, 750227, 0, 0, 0
87101, 1873839, 1, 0, 0
87200, 1908745, 1, 0, 0
87200, 741430, 0, 0, 0
87300, 779861, 0, 0, 0
87302, 2272500, 1, 0, 0
87400, 747786, 0, 0, 0
87400, 1847168, 1, 0, 0
87500, 1885509, 1, 0, 0
87501, 736475, 0, 0, 0
87600, 758169, 0, 0, 0
87600, 1896104, 1, 0, 0
87700, 758397, 0, 0, 0
87703, 2084662, 1, 0, 0
87803, 785426, 0, 0, 0
87837, 2629192, 1, 0, 0
87900, 2076073, 1, 0, 0
87902, 3502886, 0, 0, 0
88000, 959576, 0, 0, 0
88001, 2032182, 1, 0, 0
88100, 1923299, 1, 0, 0
88100, 759475, 0, 0, 0
88200, 1871165, 1, 0, 0
88201, 753687, 0, 0, 0
88300, 754571, 0, 0, 0
88302, 1825903, 1, 0, 0
88400, 1805778, 1, 0, 0
88401, 770338, 0, 0, 0
88500, 714680, 0, 0, 0
88501, 2165742, 1, 0, 0
88600, 761760, 0, 0, 0
88602, 1876006, 1, 0, 0
88700, 2942698, 1, 0, 0
88700, 1407906, 0, 0, 0
88801, 1842335, 1, 0, 0
88801, 751640, 0, 0, 0
88925, 4112720, 1, 0, 0
88933, 732154, 0, 0, 0
89024, 12769226, 0, 0, 0
89026, 28819171, 1, 0, 0
89103, 17942199, 0, 0, 0
89104, 30463700, 1, 0, 0
89200, 1546732, 0, 0, 0
89200, 1814010, 1, 0, 0
89300, 740431, 0, 0, 0
89300, 1811348, 1, 0, 0
89400, 787182, 0, 0, 0
89400, 1851383, 1, 0, 0
89500, 743296, 0, 0, 0
89504, 1895544, 1, 0, 0
89600, 1869425, 1, 0, 0
89601, 761814, 0, 0, 0
89700, 1859087, 1, 0, 0
89701, 728949, 0, 0, 0
89800, 1837947, 1, 0, 0
89801, 717480, 0, 0, 0
89900, 748864, 0, 0, 0
89901, 1874507, 1, 0, 0
90000, 732592, 0, 0, 0
90002, 1766633, 1, 0, 0
