88049, 2240, 0, 0, 0
88049, 1080, 1, 0, 0
88150, 2200, 0, 0, 0
88150, 1240, 1, 0, 0
88250, 2320, 0, 0, 0
88250, 1080, 1, 0, 0
88350, 2440, 0, 0, 0
88350, 1080, 1, 0, 0
88450, 2800, 0, 0, 0
88450, 1040, 1, 0, 0
88550, 2600, 0, 0, 0
88550, 800, 1, 0, 0
88650, 2400, 0, 0, 0
88650, 1080, 1, 0, 0
88749, 1535, 0, 0, 0
88749, 606, 1, 0, 0
88849, 2440, 0, 0, 0
88849, 1160, 1, 0, 0
88949, 240, 0, 0, 0
88949, 80, 1, 0, 0
89050, 160, 0, 0, 0
89050, 80, 1, 0, 0
89150, 400, 0, 0, 0
89150, 280, 1, 0, 0
89249, 1898, 0, 0, 0
89249, 1131, 1, 0, 0
89349, 2840, 0, 0, 0
89349, 960, 1, 0, 0
89449, 2160, 0, 0, 0
89449, 1240, 1, 0, 0
89549, 2280, 0, 0, 0
89549, 1160, 1, 0, 0
89649, 2520, 0, 0, 0
89649, 1120, 1, 0, 0
89749, 2400, 0, 0, 0
89749, 1200, 1, 0, 0
89849, 2560, 0, 0, 0
89849, 1200, 1, 0, 0
89949, 2040, 0, 0, 0
89949, 1280, 1, 0, 0
