87603, 1920, 1, 0, 0
87703, 4720, 0, 0, 0
87703, 2080, 1, 0, 0
87804, 3960, 0, 0, 0
87804, 2720, 1, 0, 0
87904, 3040, 0, 0, 0
87904, 1200, 1, 0, 0
88003, 1939, 0, 0, 0
88003, 848, 1, 0, 0
88103, 5320, 0, 0, 0
88103, 1840, 1, 0, 0
88203, 4400, 0, 0, 0
88203, 2400, 1, 0, 0
88303, 4600, 0, 0, 0
88303, 2440, 1, 0, 0
88403, 4400, 0, 0, 0
88403, 2480, 1, 0, 0
88503, 5480, 0, 0, 0
88503, 2200, 1, 0, 0
88603, 4800, 0, 0, 0
88603, 1800, 1, 0, 0
88703, 4760, 0, 0, 0
88703, 2320, 1, 0, 0
88804, 2800, 0, 0, 0
88804, 1280, 1, 0, 0
88904, 5160, 0, 0, 0
88904, 2320, 1, 0, 0
89003, 121, 0, 0, 0
89003, 80, 1, 0, 0
89103, 800, 0, 0, 0
89103, 320, 1, 0, 0
89203, 1520, 0, 0, 0
89203, 800, 1, 0, 0
89303, 5480, 0, 0, 0
89303, 1920, 1, 0, 0
89403, 4880, 0, 0, 0
89403, 2200, 1, 0, 0
89503, 5160, 0, 0, 0
89503, 2120, 1, 0, 0
89603, 5560, 0, 0, 0
89603, 2160, 1, 0, 0
89704, 5200, 0, 0, 0
89704, 2160, 1, 0, 0
89804, 4400, 0, 0, 0
89804, 2400, 1, 0, 0
89904, 5120, 0, 0, 0
89904, 2280, 1, 0, 0
90003, 4040, 0, 0, 0
90003, 2707, 1, 0, 0
