87749, 2200, 1, 0, 0
87849, 1680, 0, 0, 0
87849, 1400, 1, 0, 0
87949, 3400, 0, 0, 0
87949, 1200, 1, 0, 0
88050, 4000, 0, 0, 0
88050, 2600, 1, 0, 0
88150, 5720, 0, 0, 0
88150, 1960, 1, 0, 0
88249, 5333, 0, 0, 0
88249, 2181, 1, 0, 0
88349, 4800, 0, 0, 0
88349, 2320, 1, 0, 0
88449, 5000, 0, 0, 0
88449, 2320, 1, 0, 0
88549, 4280, 0, 0, 0
88549, 1920, 1, 0, 0
88649, 4880, 0, 0, 0
88649, 2280, 1, 0, 0
88749, 2760, 0, 0, 0
88749, 1640, 1, 0, 0
88849, 4800, 0, 0, 0
88849, 2120, 1, 0, 0
88949, 440, 0, 0, 0
88949, 200, 1, 0, 0
89049, 400, 0, 0, 0
89049, 80, 1, 0, 0
89149, 1040, 0, 0, 0
89149, 440, 1, 0, 0
89250, 5160, 0, 0, 0
89250, 2240, 1, 0, 0
89350, 4640, 0, 0, 0
89350, 2360, 1, 0, 0
89450, 4280, 0, 0, 0
89450, 2480, 1, 0, 0
89550, 5040, 0, 0, 0
89550, 2320, 1, 0, 0
89650, 5080, 0, 0, 0
89650, 2280, 1, 0, 0
89749, 5939, 0, 0, 0
89749, 1898, 1, 0, 0
89849, 5200, 0, 0, 0
89849, 2280, 1, 0, 0
89949, 5840, 0, 0, 0
89949, 2040, 1, 0, 0
