87850, 4880, 0, 0, 0
87850, 1680, 1, 0, 0
87950, 360, 0, 0, 0
87950, 240, 1, 0, 0
88050, 5160, 0, 0, 0
88050, 2000, 1, 0, 0
88150, 5280, 0, 0, 0
88150, 2040, 1, 0, 0
88249, 5939, 0, 0, 0
88249, 1939, 1, 0, 0
88349, 4800, 0, 0, 0
88349, 2400, 1, 0, 0
88449, 5080, 0, 0, 0
88449, 2240, 1, 0, 0
88549, 4840, 0, 0, 0
88549, 1840, 1, 0, 0
88649, 5000, 0, 0, 0
88649, 2280, 1, 0, 0
88750, 3320, 0, 0, 0
88750, 1200, 1, 0, 0
88850, 5000, 0, 0, 0
88850, 2280, 1, 0, 0
88950, 1440, 0, 0, 0
88950, 800, 1, 0, 0
89050, 240, 0, 0, 0
89050, 200, 1, 0, 0
89150, 1360, 0, 0, 0
89150, 520, 1, 0, 0
89249, 3555, 0, 0, 0
89249, 2222, 1, 0, 0
89349, 5440, 0, 0, 0
89349, 2040, 1, 0, 0
89449, 4800, 0, 0, 0
89449, 2280, 1, 0, 0
89550, 4600, 0, 0, 0
89550, 2560, 1, 0, 0
89650, 4600, 0, 0, 0
89650, 2560, 1, 0, 0
89750, 5280, 0, 0, 0
89750, 2280, 1, 0, 0
89850, 5800, 0, 0, 0
89850, 2080, 1, 0, 0
89950, 5000, 0, 0, 0
89950, 2320, 1, 0, 0
