87704, 12209, 1, 0, 0
87848, 8418, 0, 0, 0
87852, 10967, 1, 0, 0
87901, 6757, 0, 0, 0
87902, 13904, 1, 0, 0
88000, 12063, 1, 0, 0
88001, 8471, 0, 0, 0
88102, 12184, 1, 0, 0
88104, 8910, 0, 0, 0
88200, 11880, 1, 0, 0
88207, 7853, 0, 0, 0
88300, 8283, 0, 0, 0
88301, 12234, 1, 0, 0
88400, 8689, 0, 0, 0
88405, 12644, 1, 0, 0
88500, 11652, 1, 0, 0
88502, 8224, 0, 0, 0
88600, 11980, 1, 0, 0
88602, 8165, 0, 0, 0
88701, 9901, 0, 0, 0
88716, 12022, 1, 0, 0
88800, 7927, 0, 0, 0
88803, 11511, 1, 0, 0
88947, 8452, 0, 0, 0
88949, 14908, 1, 0, 0
89020, 24917, 1, 0, 0
89022, 4676, 0, 0, 0
89100, 8489, 0, 0, 0
89155, 17084, 1, 0, 0
89200, 12065, 1, 0, 0
89201, 8422, 0, 0, 0
89300, 9286, 0, 0, 0
89305, 11994, 1, 0, 0
89401, 8027, 0, 0, 0
89405, 11630, 1, 0, 0
89500, 7460, 0, 0, 0
89505, 11014, 1, 0, 0
89600, 7635, 0, 0, 0
89603, 10733, 1, 0, 0
89701, 11698, 1, 0, 0
89703, 7985, 0, 0, 0
89800, 8227, 0, 0, 0
89802, 11540, 1, 0, 0
89900, 8380, 0, 0, 0
89901, 13316, 1, 0, 0
90000, 8807, 0, 0, 0
90000, 12221, 1, 0, 0
